id,PM2_5_next_hour
AQ_23A0E05C9616,276.4192211914255
AQ_87C072AC6EF6,263.79716382972464
AQ_A0D3C79D7C5B,282.43261738729205
AQ_C0267C12773E,281.9254041686751
AQ_62B67518B44B,257.78875124741984
AQ_B1943C4E633D,267.93183904771985
AQ_DB8F04DFEA9E,236.27961676445938
AQ_98E519FB7B94,276.7692616233652
AQ_208A4821B231,268.5249199243534
AQ_D8ED8012267A,273.5000523516637
AQ_4DA54708A43B,262.8980979042174
AQ_907043541C16,267.24398235907637
AQ_CA9FD0DC80C6,271.2897398428386
AQ_F2388529F0CB,249.89053815010584
AQ_121311167B18,282.9669453732742
AQ_C4A967F31F71,274.3894291187389
AQ_5A49C78AFA09,258.8737488121389
AQ_85220C78A308,268.43238358805456
AQ_703CA58D6115,225.43661934315287
AQ_C7C678E6D1EC,274.8425593323911
AQ_EC0D0591DD06,244.83352166645156
AQ_3260405E3DB2,273.97784704130925
AQ_39FEBD3E758F,259.80416524248255
AQ_D63B1A3EFB4A,265.39526578725486
AQ_6819FCC2B55A,275.32873494789874
AQ_C257B4F1E1C5,247.5759067951509
AQ_C6EFCC62A249,274.91580831778003
AQ_7BF034FEAD0A,276.7178166013196
AQ_15B113A58153,257.8036634634973
AQ_2B02B21EEF60,261.95342122788287
AQ_BD88ED7DA44D,218.0543204111325
AQ_3969AAE53509,274.7362223344736
AQ_4CABFE86CAB7,242.63854308335385
AQ_AD1EE67EDAF4,261.9185437341656
AQ_BB2655DEE031,268.55111730148786
AQ_D407E8245734,239.94303798931938
AQ_C7F73862F9E1,259.2793205250868
AQ_0B7BEA9F33A1,270.44982571641174
AQ_364D68289415,239.85363738366192
AQ_2DF4FF08886F,261.0758216075027
AQ_A64CCA9CB01B,224.26040429471888
AQ_25747B51EE7E,275.2555847099614
AQ_FFD532E12FCD,234.32310757376436
AQ_BD72DF94C45F,265.45633491027024
AQ_F4FE9CB5C890,251.0991009243215
AQ_5A7BD4E9B84B,259.86820016711374
AQ_6C83DF8F08A5,259.50888105271025
AQ_CCD5F8FF2A67,229.76542777140818
AQ_13DA884AD84F,202.61650502931292
AQ_DF7C381BE67A,271.4250851879778
AQ_8A6D5DF560F7,236.94441783828944
AQ_C14FB469D748,252.5118467513248
AQ_01E3996BB2B1,229.03015946231014
AQ_7618720CDA4E,275.6416791578927
AQ_DDCD3243F997,232.00645426490124
AQ_E82D7F000A4C,256.83044810333706
AQ_6A2EAAE0DEEE,248.60778635728752
AQ_710B68BC4B2A,255.03199563086943
AQ_431317839D7F,249.61811243577927
AQ_FC2A7D876B6D,175.36361310001078
AQ_B578A4A1A66D,126.63899456886391
AQ_6169926BD10A,257.13603209360554
AQ_38CD6AE04408,224.45347694763964
AQ_8086284003C8,250.8512853855671
AQ_9E8F470BBFB3,216.8550908400576
AQ_0353370D1134,248.7661412322525
AQ_3909FDE45814,222.8407950766944
AQ_3A07E9CD5410,245.58499658512085
AQ_EF3078179085,237.1513015343001
AQ_4AD63B8FCAD7,244.15218781808446
AQ_B1A9412E66BA,185.8213373863453
AQ_1407F5394B75,61.51185417720745
AQ_86BA96411BD1,21.035255061886637
AQ_043023294E92,183.70831931154856
AQ_028881847F3A,188.99750940542398
AQ_3FE454095CFC,217.4010310867987
AQ_75E9A421A75B,111.80864341318318
AQ_E75662C840A5,120.15308037740857
AQ_803E0064A309,200.39477307858897
AQ_ADCAE2A0F954,191.8769848431664
AQ_E4C9FFDC4F3B,205.55102122073654
AQ_AAD68F9962F0,190.64840953880557
AQ_D33EE01C1310,154.72519181499246
AQ_D7484CF68C1D,32.63035430044992
AQ_8E51C7559827,5.307825545950983
AQ_4AD5AC4E4740,106.97705293312596
AQ_BFEFB7810AD7,163.93279441257653
AQ_B0E8BD569C71,189.6442241387482
AQ_732935DFB798,78.68874086921957
AQ_9EA0214579AF,105.23695432372301
AQ_AAD97B3596C6,113.9862914531134
AQ_478200B83D27,127.85446607744115
AQ_A9A6C668B3D8,182.49627879614278
AQ_19CAA7D5404C,111.699835017456
AQ_14AA247836FE,55.922475373984575
AQ_9D2540CABA7A,21.78702938256387
AQ_D762AE003222,4.627508452901049
AQ_91C2B6A1D70B,71.58411723499827
AQ_90B9EAAB4697,68.85332552360427
AQ_152DC95FD6DF,62.37962087873591
AQ_9E97E5112483,31.19453419536065
AQ_05F5AE26DBAB,66.78927583913482
AQ_9F291301126B,18.24840620570028
AQ_741A9835DA6A,65.16306721453604
AQ_6D8BEDCE2120,86.18281128338967
AQ_095E4C673FCF,58.2073238027943
AQ_88D19B75406B,33.915172430838126
AQ_BE68F9A07AEE,10.35993412120851
AQ_68E0FDBFD8BC,7.19270725639272
AQ_7776E1C9940C,38.63367145840733
AQ_D4AAB30AFFB8,27.515408752173215
AQ_0FD435D006C7,22.866361419780727
AQ_FD215358D269,30.842725535447336
AQ_F2B13340EA29,37.192078210305006
AQ_731EEE5A4122,35.859510192572024
AQ_22F2A4578969,37.41231170465876
AQ_5D802C56AD53,57.94281178332467
AQ_CC1274C5AEDD,39.922699237868656
AQ_EC1B4973E035,22.44177733027574
AQ_317A82545E82,9.360034036386816
AQ_BA12F4A163A1,7.125018639090813
AQ_CA22F5FEC741,20.223542317923815
AQ_E9DDB555BD30,19.676428739262352
AQ_6BE140F7340B,30.702273370705722
AQ_F076ECCBBE69,23.501720835894673
AQ_148860F615C2,20.122083431597893
AQ_ADB7E1460D86,25.38909058069782
AQ_F87E33F7C9EA,22.964278510875072
AQ_383443C930C6,22.405505355796187
AQ_8128C62C8D5A,22.535583425609236
AQ_F34A33642845,13.67409538136267
AQ_ECE1927B45F2,6.708221761715821
AQ_E8E2103C3000,7.240518746404554
AQ_F698D0ACFA17,14.549000118347772
AQ_E228404C1656,9.728592284118658
AQ_361634887D49,23.24610042250916
AQ_AB24E738A78B,10.022813828303379
AQ_20FFA63A6DC7,12.389508870616742
AQ_0DBC9D6DCABF,14.566247444110267
AQ_936BF5786121,14.651983496161087
AQ_0DC757162F0E,11.90530440850159
AQ_E50F4EE300C6,11.604023901978401
AQ_4A1215EC041C,10.514434344178122
AQ_2028516C01A6,7.443280347133207
AQ_1F910C07D4C2,8.453447162191017
AQ_BAA380887460,8.569327752763105
AQ_37A11785C0C9,9.185775553884895
AQ_2ADEB599E7C8,11.59825110343678
AQ_686B458E0CFC,8.585679958170882
AQ_F7630F7F79F8,9.444735119303687
AQ_5BF470155A0E,10.646625773468966
AQ_F7D804026FB7,11.368842402392005
AQ_558D3C6AA19F,8.06404140872609
AQ_4FD78AE73E87,9.365237741868274
AQ_BAFD121ED4FF,10.614712339995677
AQ_FD6386ECAC86,7.777577862270618
AQ_DD64CA46290D,8.713912890712882
AQ_D9A2DD5F242C,11.659054565710177
AQ_C4A2CF44515A,8.138310968515093
AQ_A770305E16FC,10.75284603551665
AQ_9363A42A3C15,7.264480297039622
AQ_16A0A799CAE6,8.19636734677189
AQ_9E8F6F81E551,6.70186374284056
AQ_47A64B22C83D,11.429030193102518
AQ_83892B0158A5,7.021161456960469
AQ_3871E3A33B89,9.171936090838642
AQ_B6E15D2AC068,9.104525482987832
AQ_1F59E91E4E9D,6.510526391759594
AQ_23A0A1529BAD,5.928173867051015
AQ_BB861F954DC5,7.012836709259004
AQ_3BCEE6069597,5.77085922167205
AQ_97E8450496D0,11.858469145176546
AQ_86D0220128CB,5.99245938350785
AQ_3D946E0EA406,6.271254887237282
AQ_D24B3BFBF183,5.566869021025459
AQ_743B01E98213,8.654525031114233
AQ_19D4F7D9DADD,4.923234274251178
AQ_3B41173302DC,4.856272559926842
AQ_9A7EBCFCA40D,9.176904279543198
AQ_9AE20373E53C,9.70357485695818
AQ_5805A9575251,9.330570258190086
AQ_8785FE192F4D,6.494693647363874
AQ_919FA153E959,6.690886220627477
AQ_03C3BA09256A,9.247425307816231
AQ_F7CA73217FB8,9.550790335382183
AQ_0B73A02A4F1B,5.000962566936908
AQ_DF36BD9D4618,8.961849460379492
AQ_43A924784DC1,9.32362778682624
AQ_A922AC887EA8,6.392001989952206
AQ_84EACC8F9AB8,6.454859430560599
AQ_298354BDCC5D,9.89554160794029
AQ_3C5590449E54,9.901695989020602
AQ_556BDDE1DDBE,6.8816952423152
AQ_39CA2ED3385C,9.226929557204892
AQ_505F1A06E178,8.225310807926114
AQ_E9413C95FDE7,12.059629708601861
AQ_EE386B7D5ED3,10.292137806698099
AQ_C50D808FCADF,8.734224521243007
AQ_365CF361E43C,6.0259692661032505
AQ_3E6702AED4D0,9.836928772540249
AQ_E7AB3144807B,8.135571616719176
AQ_F4FB49FE9D45,9.43871475482135
AQ_E11269193ED3,10.30779291801195
AQ_E87FFF553F76,8.727836284793659
AQ_6FA2EA216DF3,8.501051844094082
AQ_C7726AE77AF5,10.77497868402923
AQ_760035C07F08,10.234162811875397
AQ_890E53898EEB,10.208294425024597
AQ_2A4B136DD6F2,9.423453309969775
AQ_79424819D333,8.935283998595523
AQ_A20FEC186CAC,5.213544389054899
AQ_AFF295E0F97B,11.107754858395928
AQ_FB2C3AA6079D,11.274336495553463
AQ_52D101B19DA7,11.166008698431956
AQ_207E7A57DA8F,9.207655986739967
AQ_E35FC8AA0083,8.05380476552243
AQ_BD86BCEA19B8,6.767127710945727
AQ_0FD745FD49B3,8.452533086969613
AQ_BB1AE336C957,5.656178409671584
AQ_7AB06C308BA1,7.748150284678391
AQ_C34E8DF839D9,7.526067443698661
AQ_F3D1B361CB03,8.028109897683333
AQ_1051C9032B88,6.791843155772205
AQ_5712010B5EE0,11.134789548186404
AQ_6B215E19FBCA,6.535189973646887
AQ_68BBF5109E7C,11.682537215880352
AQ_19E99E60C198,10.556554320379194
AQ_1D1CF62BC502,7.5454391974701505
AQ_EA071AEE3E45,3.110003702024117
AQ_50465C627931,9.81016315030636
AQ_E378BBCCE7A7,6.666995753763053
AQ_94CB10BA3289,8.43655281649453
AQ_F24258D53F68,7.359595917363313
AQ_AA47096BBB0D,6.788779993843039
AQ_27AF1BBD9E5F,6.520545644852801
AQ_6423623FBFCE,12.511960957102746
AQ_34EE1458F67E,7.908353141367471
AQ_E627A05CA4CB,8.624461599617469
AQ_251F3B52B8F3,10.24698410338876
AQ_AE0C1106EF2C,4.987818234991099
AQ_CB24135C8CA1,3.3060805337379904
AQ_4D91F066A400,10.576494545513222
AQ_2F6A5689F4CB,6.3019641900610335
AQ_2169AA7C2E3C,5.56981255038391
AQ_134D72466304,8.264176132901941
AQ_948331421E71,7.013462960487609
AQ_572C005E904C,5.694899995290812
AQ_CE9FAC62EF92,11.23910085400652
AQ_0B1068DBB8FC,7.3048194405270745
AQ_397CADEA60D9,7.370173892019894
AQ_A40E61E03751,9.17377483445583
AQ_29F527882972,4.187971577057414
AQ_C01A8FC674DB,4.242936710904445
AQ_5EBB9F585C33,8.073590609847866
AQ_6BF694A7C220,7.974347941145677
AQ_A29BA3266B97,4.3761529603391605
AQ_050E7F95350F,5.804101192810372
AQ_CFE52E88C5E5,5.365063838454319
AQ_C05115566B1F,5.830602538689207
AQ_CEDB372D9EC6,10.830696910181127
AQ_1E2491F286F6,5.207930448034683
AQ_E4D3DAF8A62B,8.1942797017844
AQ_A5F1F3CB5DDC,9.164820481117193
AQ_7494E7BAC000,5.142825233871941
AQ_1FC60220E9F6,4.652404634787752
AQ_AFEC85076BA7,9.122494866818245
AQ_CA205B855337,4.497543386695622
AQ_C84318FFE3FE,5.178652343884331
AQ_CC1943DCE008,7.010689567578245
AQ_5B185E7AF2AC,7.284571395839444
AQ_5AEA0FB2459F,5.824361924775333
AQ_87D467EE599F,9.859994171014918
AQ_06CA935AC0F0,5.097199910185323
AQ_C2F7ABF46D53,6.156003013576308
AQ_52D56405CEFA,7.978911144555036
AQ_E90AB9E86627,6.916226660346037
AQ_D7D85C27FF02,5.633765304351259
AQ_0D49ADA24100,8.070778586436825
AQ_1DC2C924FDF3,4.559266284413862
AQ_15FE92EF7228,6.803563155679119
AQ_C4A2734EB6C0,5.22136232176805
AQ_C6BEF0E3D0F4,8.361189424419766
AQ_F13A6A81D7B4,9.257126479212069
AQ_956982029402,9.845573749467043
AQ_B28FA9FA7EAD,5.204567753763585
AQ_E5C69C15D993,5.571256698992645
AQ_75960C5E3C3B,6.400806128074013
AQ_A587FFE9C167,5.214710835342885
AQ_805496295AB8,5.076617847180107
AQ_C56A8720BCC4,4.353156121456068
AQ_E2A1DCB5399B,6.93482427971812
AQ_1A5242675360,8.20353523134848
AQ_40E8BE23E71F,5.596917735396474
AQ_01521D391819,4.4943478177709775
AQ_B01200430EB3,6.190286667962591
AQ_F68EF21183F3,8.267561833488845
AQ_4C5445DF9E2D,5.194099616591308
AQ_CB4FA8A69093,5.871570316296163
AQ_2B45E423847B,6.040784132590897
AQ_F2BE02130994,8.017936494197045
AQ_59017E4FC7CE,5.888946198097207
AQ_67723B9F5B5E,4.896161636006478
AQ_5BBEADEA4AC7,5.863652684359423
AQ_97E045D1E1BF,6.508589948968654
AQ_678538DECA81,5.3166301625091945
AQ_2AB0B3A88CF3,4.121895287335925
AQ_F79E047157D6,7.0424489093572555
AQ_2A98F8A089F3,8.385062042859184
AQ_F4BF7F9FE603,9.793841131600246
AQ_29AD2EF87789,4.699505559130898
AQ_E01989DFF496,9.762005748087567
AQ_5C4FD6790A30,10.266079837518864
AQ_17C4DFFD8088,7.626914958359437
AQ_2FFFF5AA2BAF,7.919047847169911
AQ_DA1EABED5FC1,8.559455744086012
AQ_047EA8D01588,6.552900772055864
AQ_7B162FD680F1,4.746489775504752
AQ_A3CB1C3BEE60,5.478532976880743
AQ_DA0E8A63FF2D,6.83127791695626
AQ_F27261ADEF2D,9.906128629342717
AQ_1457F7413FE3,14.103740364966907
AQ_6154D124349F,6.693672435232619
AQ_5EA9D641E8B0,11.081054607865216
AQ_437EE891F5F4,9.972901266210974
AQ_37FB5A0186BF,4.149238460831556
AQ_E9F72DEF8088,9.20510270898242
AQ_CBFD1F77E342,8.199073063763215
AQ_F91CDF97FDAE,4.279930893385395
AQ_A97C774E64D6,10.65059707749646
AQ_06352A26F876,7.602133938605899
AQ_E4DC2476572F,5.68394721172571
AQ_D20E9538283F,10.863171425789295
AQ_F082A172EC37,6.506706371222757
AQ_970D55BBD961,8.735252776330771
AQ_AB6D0510D013,10.260155516703293
AQ_C7E20AA57DB5,8.78684169536851
AQ_9A401459BE78,7.084204433520086
AQ_14DC7CF1F4FD,9.149521218799904
AQ_84235CEB596E,7.316152760820032
AQ_09C6547267E7,4.888487627958424
AQ_C50AF73AA74C,8.193405919359122
AQ_AD060BE97DA3,6.320577445208677
AQ_B73751BF3C33,5.855973820417896
AQ_785714C63655,10.795830890149066
AQ_80EC7978ED84,9.908049501717347
AQ_1934BEDBEBAF,6.408899646819817
AQ_7A4B308F9C90,10.465011986997922
AQ_E47546BE7156,13.227681911573379
AQ_A47EC960C196,10.809058714827664
AQ_FBA7C4CA7BC4,10.56488641623251
AQ_573FD0301AA5,9.494939245159825
AQ_539E324259AB,5.599334117722763
AQ_95D87E95B1A3,12.812725687305246
AQ_0E05F3B336E8,8.843988337653435
AQ_E5497E7FD257,6.760264622492995
AQ_36E393C0DBF9,13.776244109159638
AQ_EFB14E161D7C,11.629876993363311
AQ_BB9D76473F3D,9.137637101566312
AQ_34B8576D5251,10.194800244479413
AQ_C61D20859A95,16.15937372628219
AQ_CB407C85BD2A,10.225587806994065
AQ_4B38287BA417,10.66595170778077
AQ_BA89F09DD8E3,11.689107485353794
AQ_BDC0B95F102B,12.607417202394712
AQ_D85B30305E22,20.13794648587195
AQ_9657D0AA25E1,10.629128104925263
AQ_5C988981271C,11.969414830850265
AQ_21E962CF948E,18.33599045247039
AQ_3D3104F1F08B,11.233564103762452
AQ_EE54630FEA4D,12.44145245976074
AQ_EDE8CEA0E0F9,8.554880631880211
AQ_989A9A0E02EA,12.019701700704086
AQ_996826A71DDE,7.985994847183225
AQ_2E6C78EEA611,9.532650793058327
AQ_39CC221A919B,9.258526910098329
AQ_117B8E5DD5CC,12.083885816660246
AQ_84B00521E267,16.619067871815638
AQ_2F0C36513791,7.311201819498154
AQ_E4DC7224B11E,6.570376094971142
AQ_F4FBDC8EF2E5,14.160495066036871
AQ_D592C0181D13,12.121881093539802
AQ_10C3BB4A8891,7.8273347175133585
AQ_C17F299A620E,9.209685712849039
AQ_9A736144CE8E,13.432503013154735
AQ_0928188ED311,10.736368027214244
AQ_C92E6B8103C6,9.76675897681298
AQ_098AA93F0BEC,6.480539238130194
AQ_0586A3D3F8ED,8.644553246200285
AQ_272C2C364778,12.304060110165594
AQ_7192AA202629,8.23847029501901
AQ_08FC8EDEDB59,5.918697568731095
AQ_159898B752F7,12.129880073322848
AQ_07DD427A1D62,7.0600274859935706
AQ_83FD9F908EE8,7.1497208547923545
AQ_F0AAAB35471C,9.322842954739386
AQ_9559B5BBD432,10.40561024189177
AQ_5E63915BA7D8,4.684881181386237
AQ_8DB473E71167,8.338298232007642
AQ_27B86DFBC366,5.635343099794297
AQ_BAF7DE6AFB74,6.692328758413561
AQ_639039F80CDC,9.902738469451853
AQ_A36022F11B8B,6.822702404304283
AQ_F99D3599A37D,5.551166174897407
AQ_F983B4F81957,6.935589814916999
AQ_A1B659E53536,5.987077077186666
AQ_8FE70959A5BA,7.165635684590638
AQ_7489560EB97C,6.204108207273729
AQ_4CCBF3554D07,9.684304993687054
AQ_380CCB054C65,9.333673044016766
AQ_9865A2A7E8B8,6.620469729751167
AQ_D812B714282A,5.537350243757735
AQ_3DA13D39369A,5.398269441306048
AQ_8AA2B382F785,9.572232911628138
AQ_726B29714625,5.691438861562713
AQ_9C021CA8E3E8,6.599376534279214
AQ_8C04BC8BFA96,7.316566526089039
AQ_37595CF46EEF,5.702450543856865
AQ_170C2B775340,8.135155690363645
AQ_52E0DC155BCB,7.126936533144035
AQ_CEB90DEADD1B,5.701978830401778
AQ_B8051B4B5580,7.950003751065905
AQ_80950A8656E0,6.270762867280208
AQ_A8D2CAF17954,6.511182491619509
AQ_04E9DE49015A,7.096782622189622
AQ_364606409BA9,8.878388277249703
AQ_4E2E9EC9E097,7.292907633894606
AQ_E16BA819E93D,9.010031954803825
AQ_A311DB35A475,8.96795655434137
AQ_58374B26A140,5.282859200919145
AQ_B411D595ED31,6.2155604278274055
AQ_0CF1BC0672C6,6.214492711070119
AQ_D6BB01556EB9,11.085765216201299
AQ_AA847A0F6B86,9.091365304268418
AQ_393E140E8567,6.4871584591332265
AQ_3F3C3F1E0C5D,7.940834007483883
AQ_E9BB947006A0,10.382626537819801
AQ_0F05ACB292DD,8.79876372667577
AQ_4CCFBC647B2A,5.7203482936643155
AQ_8FDA4BDC7ADF,7.373302378371301
AQ_0F5B31F365E6,7.24642460560904
AQ_E4F14199B23F,7.2181981132582775
AQ_3C9B9B19233E,7.613211473153068
AQ_D870679D944D,7.443923664072827
AQ_C4465A8E35C6,10.776335044688059
AQ_94A0CB1F5E03,10.467286296324584
AQ_2C684D2F06F0,11.576225059561356
AQ_9E841DA8DD6A,12.89803426691616
AQ_C6EFCAE5DF76,16.96679751633127
AQ_D37C81AF029B,11.562816961973047
AQ_F27D29EA42CC,10.07464682028707
AQ_71AC4570DA1E,10.540838840288934
AQ_DEFBA8696A42,12.203028304755307
AQ_72EAB7178DD4,12.313201714545013
AQ_A7458DEA6C8D,14.4257380850283
AQ_443E529BBA7F,12.42020513401916
AQ_97F15A00114E,15.135389917762602
AQ_1367F77686A7,14.998716170531932
AQ_3A65A550A543,21.314921704596447
AQ_4F58BA59FFC3,18.86944478091355
AQ_F8B063CBDF62,29.900718271659077
AQ_383DCF2C7A6F,11.785639670858268
AQ_99952C52DB9D,16.539739888727386
AQ_4FC647ED4DC0,10.493270570832687
AQ_DC20F8F8F8C3,22.332733334366445
AQ_210860055AC7,19.557376147638106
AQ_F514BAEC2D5F,24.1602465619283
AQ_4CCD6AE6BA40,19.97426997579598
AQ_1BF012513A5F,22.044957272534916
AQ_6FC5ED1A805F,16.379499777211187
AQ_2D772CBD402D,31.08035211590362
AQ_72FA53A2AE10,31.190866835169274
AQ_1BE2BA946403,40.406336797612504
AQ_523D9D876DFB,11.907151088387304
AQ_50C710C2B4CD,28.965786573982122
AQ_FD4F01350EF4,16.628725779605862
AQ_0C4D08142CB7,33.56915285705554
AQ_A6367F025B2E,33.60563781260382
AQ_F1EDDCD1CD3F,34.62008722933726
AQ_02C56EF4AFB8,39.90456311630449
AQ_98C4AD45163E,38.52734710479031
AQ_956590996FD7,19.03651103969794
AQ_37837F58F00A,44.221799169070074
AQ_7042A4E03C86,48.00057729359469
AQ_15057EBC1CA8,55.97529255808737
AQ_AD7419E26AC4,16.541176404586242
AQ_7378571B6AFB,42.84052491221962
AQ_3DB2643BE24B,29.565336570921417
AQ_F5B0BCD0AC95,50.05597008777781
AQ_03114896F070,51.39750483017078
AQ_BA25D9FFE120,51.52546179452837
AQ_43AC3B90AE14,56.465448494520516
AQ_B2E945C6DFAE,58.47325689068696
AQ_DED90634986B,31.12791975493255
AQ_431739AFB2A5,58.00081588345119
AQ_EF02A158F47E,56.46143722847041
AQ_34FB9BC93C20,62.427537168530826
AQ_730611A6BA11,37.18895590895988
AQ_CB58A3B26F4B,62.03964184699521
AQ_A78593461993,52.771482280692375
AQ_FC0CAAEBD53F,61.86467833289201
AQ_4145B443DBA8,63.014476669578855
AQ_BF766C6B0D48,63.79735002325947
AQ_246001E63777,58.52422719010129
AQ_412787B183F0,67.53341961177837
AQ_8B8331943B2D,42.753805605791555
AQ_714E1BB8D924,66.44189480230115
AQ_6EC4561E8528,62.26348345836432
AQ_5CD40F5EF79D,67.49817681761868
AQ_2CEE6E25B6CA,35.92800830050182
AQ_2675CFF1467D,62.95281429775583
AQ_257D8015B1B5,76.82590123226348
AQ_5244C3C00F5A,70.82531762015222
AQ_FDD93129D274,67.51946306291805
AQ_3DB817DF646C,71.47401249807591
AQ_37CE7B72AADA,54.55319833999432
AQ_A0EDCCF6B6C4,67.24169326924604
AQ_176FBE69CF6D,49.02979389771883
AQ_D0BD1EC5B8D7,62.69251986138208
AQ_34EC48909889,59.42670135719711
AQ_B1C04BA10364,57.19297894004487
AQ_42C74267AB49,41.485723537418
AQ_7D912EA2F1A2,65.04488550691563
AQ_F1B1F2CCCA2E,81.9134207183858
AQ_32DE5917DB7D,72.9343087673674
AQ_977D4B07DD3C,62.13671550682151
AQ_9646DF835F79,69.25746562563346
AQ_4BC1E14F9C91,52.29435366269029
AQ_AAB87E235D37,52.216255347975924
AQ_1F644932D327,50.768169737384845
AQ_ED9863DEB993,67.3739908515537
AQ_5DF85E16123D,57.80507757273617
AQ_9D69520FD0CE,58.567825705753
AQ_BA3BD2352B48,43.02262584451461
AQ_90E057E579B1,72.07961333689877
AQ_B733B918C5D0,105.97677935194899
AQ_11807DD872E2,74.24491235232294
AQ_BF6E474B05BE,60.88793333429989
AQ_4F2AC4C0347B,70.3864380009806
AQ_9C90ADEB7A35,50.9359042188029
AQ_2D7AB072F895,45.0314783057466
AQ_CBE7A9756D3C,53.60864811023879
AQ_F3169E1055C0,62.59150812157018
AQ_C61229BA1D0A,57.215914225903376
AQ_4FE65012EA0D,67.95567823641355
AQ_25A416FF3BBF,38.64709323291995
AQ_1BBA92FD80DC,67.51714484703727
AQ_A6AD8DB13E83,116.46501037589476
AQ_FB58CE9FD433,71.40220408198867
AQ_C2DE9BFC9F83,58.91239242385719
AQ_6D6F73425B8A,64.88623435652636
AQ_E4C7D1F5A87E,56.15364923573527
AQ_B991F414FF1D,46.28369343313782
AQ_DD4EC56DB53B,39.00188670190937
AQ_50808E115257,69.31307804593521
AQ_EEB8AF6A865D,66.23034207829906
AQ_DF8A94416630,64.03839494706793
AQ_0D109C3E81EF,38.32746426505072
AQ_7686E30D7902,63.73910359401572
AQ_469FAED96352,111.39611664256915
AQ_D7EC21171B38,76.77661854117937
AQ_A0B126D1B70A,65.59019012647754
AQ_10874DB58DCF,72.28004988991137
AQ_84DD6D44FCED,61.63050600479636
AQ_12E232C54254,45.79693588925744
AQ_D151F6F9ED06,42.813366444183785
AQ_2C48C7026B00,87.85107021590267
AQ_163DC934E510,79.3050074114256
AQ_E74001684953,75.79684880312348
AQ_604B862E1B9A,41.979632322592224
AQ_2C630A3D24CE,81.03217153666155
AQ_49DC73AA0F52,94.79039772872939
AQ_FA3D522EAA00,86.87705053641282
AQ_81E226BEF922,78.88753569641763
AQ_2950E8AE4C5E,86.66310502348725
AQ_5E443111A625,79.12884540939544
AQ_28E40DD9FDE8,50.43645216207343
AQ_E1A07168EA61,59.735066327448656
AQ_CA557145E8FE,97.3779823374158
AQ_D54CA4E9A94D,85.21623510437811
AQ_77ED7E05CDC4,86.42998000568072
AQ_3B55D4F0590E,37.61203798123273
AQ_506034D96783,87.95737735908847
AQ_5EE6D7640D11,87.38467685766233
AQ_24DA158F255E,93.09519050335021
AQ_A7DFABD74E3D,83.60699257890309
AQ_21C8E5452A73,96.50459406172854
AQ_A5F34C2054D3,80.58024657418811
AQ_3414DC5B9DEA,47.97590152533616
AQ_E5C55336F3DB,52.89763758991797
AQ_6F3BB575A5CE,99.93076824516126
AQ_3066018994E1,91.34707425158997
AQ_C8C5DAF5B3A4,80.75785073593188
AQ_EF4D179BC40B,35.483385325450115
AQ_F360D53EEB5A,89.99197656746864
AQ_84F1386CE750,63.06165250086786
AQ_69DD50B462F2,90.63935304620598
AQ_35B22C59AFA9,84.46830173803481
AQ_B15A18DB533B,95.62571245913202
AQ_E176AE1975CD,87.89090834142061
AQ_EB6211EB8283,37.68737262088864
AQ_A6E650B49C20,48.39992195372084
AQ_E87EA0EB24EC,105.22136895905287
AQ_95AFD8AB3678,82.05646511971311
AQ_0CFFC2C333FC,69.66356524865941
AQ_6A60DE858836,37.550606413941075
AQ_1D6D98AFD420,92.78870495810267
AQ_95E41FFE622E,57.546057143366276
AQ_4C70529F2E9F,89.57768280629665
AQ_54D3FBDFD669,88.34273375189153
AQ_C1D7C2FFCFA9,100.84698131536183
AQ_CF42351B4D59,93.97689957126441
AQ_FCB633E40F54,48.42356175472208
AQ_D3D018DE3DFF,51.65550894094311
AQ_77153F7401B9,103.78512792527411
AQ_F92D19DAA201,85.13421878226973
AQ_6ED48A1165C5,87.57638036128881
AQ_E8E7593D7722,39.29418879825061
AQ_566F701E72FA,102.2333143019569
AQ_FA18350CEFA4,50.990497837014615
AQ_96F3A2EDDF78,104.97465722028292
AQ_B73EFDF753CF,89.01563683577166
AQ_7713E55249EB,120.26247019591477
AQ_8311A42F5E1B,84.62481389859778
AQ_EDFFAC2E2823,54.00774871011639
AQ_C6422414F905,51.406216994207604
AQ_2F727CFE563D,101.41101774422697
AQ_61182C019372,81.95726169441063
AQ_C16F1AC8E00B,89.17709295066655
AQ_8786D0E1308D,46.7686956970436
AQ_EA220356C523,110.4384853315131
AQ_BE5675CF5863,49.156068815238555
AQ_68ECA212081A,113.09594246030608
AQ_F6C0FB5357E7,83.58799739737131
AQ_4C47552895EE,99.26403715652395
AQ_7E7BA9F686F0,74.72070108343931
AQ_FF5795A11344,55.20324223288772
AQ_B563B23EE3DC,51.724742364655796
AQ_4C5936535272,97.40738680063845
AQ_321FF37E109B,80.9231501980349
AQ_731B2356C505,91.70597820505498
AQ_4E08F598056B,50.079920708500865
AQ_2C8FF4A062F3,101.82636629862677
AQ_DB0AC9C57879,48.302699891792514
AQ_0CC2650CD0B7,126.18023851534166
AQ_F0F25B032C99,72.27009487507891
AQ_83E4CB3E82A5,90.10203632179699
AQ_86AA4744B425,75.67092683568622
AQ_EA1834377E60,62.7433239167164
AQ_18B0E31643DD,65.40070516629063
AQ_934E8B1F2849,100.29050433510398
AQ_C41FE01B6329,75.38917524439182
AQ_BEAF10E64026,74.6311291221056
