id,PM2_5_next_hour
AQ_ABC6BA48434A,169.95989983215824
AQ_9D1D9540E481,263.1970389349623
AQ_5A237D67B682,225.91057198486143
AQ_19CBD1744015,229.40408379573185
AQ_CE6103E5EE92,226.58922957271196
AQ_13A22A80CEB5,229.4748476148105
AQ_A9D3FFCFCBBD,198.28735565283023
AQ_A0A2B93F5435,158.3364441254795
AQ_C3A0B39D2C85,196.32692332291634
AQ_3519985E29EA,202.4492403338571
AQ_6FBD42D8E178,212.9554692175513
AQ_B2AF6B73C22B,201.41078781159456
AQ_270333697F59,168.98982377491603
AQ_A49754622B18,267.2909779699251
AQ_80BF7F052CE5,205.15160508887362
AQ_6BA93CDEE361,221.32576292298415
AQ_F5AB9154B9F6,202.7204764904063
AQ_AF69A15E3B0E,224.2961431491594
AQ_9421CDA98131,194.18530777250496
AQ_E0C75A811894,193.03259276363775
AQ_5887A17BD974,151.60970523576827
AQ_CA46C0AF88F0,217.31437686221037
AQ_BC593569D30A,207.64881469051838
AQ_A7CE44A928F9,206.26460582120944
AQ_0BE4FDF2DEC7,169.4431767121615
AQ_AA6BEFB73871,284.44508920535293
AQ_FD8DEC9FF766,201.93468155325468
AQ_A894B7D2E241,208.13835476560928
AQ_6C8000029E37,203.01698532592343
AQ_147C16016E06,226.61457537975647
AQ_16A9F2DCAF12,194.64526399964492
AQ_45FB81F63BCC,201.0716221622738
AQ_CF2ADE7F0E13,178.2619521251995
AQ_7C12C0EDC90D,237.05737700301052
AQ_B83B262A3669,196.00068464507615
AQ_5F49C03D9C30,200.90099331278117
AQ_33DF5D7028F3,162.17063489428762
AQ_906AC763BD20,297.5173408725436
AQ_09564466CE86,184.5416149966196
AQ_2685000A2CF9,255.23936317340704
AQ_CD46DA1F0DE0,209.10881525128298
AQ_7683922A0A82,234.8806599177758
AQ_05F62C3958B3,168.65460765580494
AQ_A69A72B44071,195.68522945417521
AQ_CADF56877E5B,173.31131233362026
AQ_6170C62EF40C,216.0031755571359
AQ_9DE6D95033EC,188.10412497805774
AQ_9D0071E1593E,216.47038567652157
AQ_59996E367664,153.76754425343145
AQ_D39EF1ECCE6E,256.48890237121554
AQ_068F19C8A8A2,164.11344790629252
AQ_0498046AE760,240.3776319207632
AQ_0BA1EACEB941,192.64315092886142
AQ_186B0A4D6C83,203.62834426481155
AQ_C9C9BFC0FC89,164.82782225701698
AQ_6071DB9A3FBD,196.5809962845803
AQ_CEC297DB8E81,182.5321560733267
AQ_C8C77A8189C1,191.305032147355
AQ_7F9EF3B63D0A,147.77267690930864
AQ_4C9693CCA81D,203.55850179475425
AQ_423ED23DE988,140.53953094195586
AQ_96AD37F259E4,223.99507482618696
AQ_6E5ABB00399A,117.73654831934178
AQ_34EF8A021A07,248.50549977024795
AQ_4132D6767792,140.12166795441976
AQ_02908AB177EA,196.42216456684145
AQ_1253739F2E48,160.6841492849055
AQ_36E795E41820,213.0117724404571
AQ_BE504B3F588F,198.982447681804
AQ_3AA06F9045EB,198.69748926456282
AQ_AAA42289B365,146.10868739405922
AQ_39AF7A4445BB,206.30786594206705
AQ_CC219A966874,138.07543521717292
AQ_408ED5A8D066,199.06652893860607
AQ_9F163A4C0E1E,151.9181639660253
AQ_6736A1D03D07,199.42850171894003
AQ_3417BB8C9E37,177.3574690877486
AQ_146F5CBE3440,169.47595702015252
AQ_A4D20D9044ED,141.23993173536303
AQ_AD9DD911B5C1,215.8922144350338
AQ_0538B85A8411,215.8664979039382
AQ_5FD6CC29BF24,187.6833377196003
AQ_A278803A2A42,171.4901308989505
AQ_CA0AB0E0FD67,209.792549664587
AQ_E3198D3A7204,141.02907778719137
AQ_6D5EA8F9703E,174.20155635414383
AQ_333F60D15209,161.9067036130519
AQ_D6A581D2BBD7,150.44721301007826
AQ_C7B89C5AF3C3,169.65336025512104
AQ_9D90A66DCAC1,196.4381726731161
AQ_C0D612DA78C3,104.44323570693973
AQ_34D34BE795DB,261.38245516941333
AQ_AE2E134C9DB5,188.76649343740127
AQ_77918367293F,145.53492360450912
AQ_E29C94321592,136.70732272103854
AQ_ECFDC015E151,227.55898928073216
AQ_F7673D9714A9,144.24917955244752
AQ_F231E1E5CFF9,156.59289557402872
AQ_E44337FE0C6F,170.47984887509062
AQ_5B5EA4020ACB,170.51159360331295
AQ_7F806BF5AB30,160.27021720664075
AQ_57FAD5841305,186.78949325186278
AQ_EF9DFC30A138,156.55344124509946
AQ_EC88B209970B,255.93759129006776
AQ_E75C5E267BA7,255.27103161696948
AQ_E514841B3807,154.94857621478468
AQ_3BD53A6A020D,134.1536440837878
AQ_AD5C8B617FC2,209.32527051613744
AQ_4593F3AD613A,132.09231601988802
AQ_30A097407463,172.67881381598332
AQ_37FA9E1B616B,160.00102156617345
AQ_BD98482CDACE,144.88394010252358
AQ_B6C0BF903F31,155.72752231344995
AQ_7975C7C7518E,145.46340108823964
AQ_1C0E31A7FBFE,181.11577183816496
AQ_3FD698187D97,226.48416855773235
AQ_EEE7B4F97B73,257.48571954122724
AQ_897BF0096E85,176.43335945903115
AQ_63965A8B2C68,148.9867960929359
AQ_965EF065B75D,185.80638045572277
AQ_82714983ED6A,128.67147165336053
AQ_3CF931FB7BFB,185.23027679732866
AQ_0DCB94EEA060,137.17251498607328
AQ_23926A3AFB2D,150.59142312551435
AQ_97ED8D8B0D7F,152.60120634780972
AQ_B4A0601DD096,146.60401001817067
AQ_9A51626079EE,132.34275667491954
AQ_FFBCD9CA190C,221.1010498632213
AQ_384EADDA6451,71.06849547154727
AQ_E15FD41E1829,181.8814319240114
AQ_388E3010AE51,153.20759136805825
AQ_C6DED511A3A5,186.15117068416885
AQ_86113860F6F3,129.8125857937097
AQ_DA3A10D4CC68,176.5830906408606
AQ_2BC64EF6F84D,128.29156301245527
AQ_61FE127E5D6D,138.84475518444077
AQ_0F76BB3F3524,136.32839317433772
AQ_16DB14D75864,150.45373998433
AQ_C05A3EFB8E2A,142.6331317202787
AQ_C6F0D23FE21D,188.50694467795492
AQ_564455E3DA36,35.168335360781
AQ_E520DCEBC93D,162.60042608607847
AQ_45F6B71EEC06,115.3275572431741
AQ_D1B8AFB4B67F,168.8255918922599
AQ_FA6FDD5BDB37,125.92366390150134
AQ_94161087C68D,137.08260484479018
AQ_8579577B756C,126.65801133345514
AQ_E66002E3F5D7,154.35790551116847
AQ_70974302CE16,115.04084940898373
AQ_6D516BCA0407,145.97508321628263
AQ_B133F2D11E78,112.50460399647464
AQ_90FF68FD2607,151.38388414689834
AQ_4155BF553651,30.643803080004474
AQ_1CEEF39F7CB4,128.638093851315
AQ_9CDEB13CE119,105.34970267851392
AQ_CAB10FFFE667,115.96217055503058
AQ_1A94F2B262A5,132.30080517051516
AQ_EB0F3A7F647E,117.18621982472506
AQ_41235A3F9A2C,132.00048758527993
AQ_29FE11B9C594,123.17322057282169
AQ_48A653B26A2A,104.4491932957431
AQ_B3C55F0F7340,100.60551863854627
AQ_FC26625DBE78,103.30123577668789
AQ_B606D31E3666,131.10461219079545
AQ_5D5B3E7498E0,34.1095121735431
AQ_B9D8EA2E8E6E,120.52936315821638
AQ_655FA8D84DB5,107.29380981345135
AQ_647D355A4A8A,94.10559038423548
AQ_D5AC48D199BA,132.5420705495086
AQ_5059E86A63D1,115.1216142401778
AQ_F92B068021D9,137.84254690863386
AQ_D6DC72E1F011,106.66088144405376
AQ_F7B654117A96,87.64483910564473
AQ_8A9F7312CF41,109.47457482626155
AQ_BEDCF0E069FE,100.98573648850555
AQ_25F42DD9E50A,144.24935812537322
AQ_E976083A36A1,35.46386089560907
AQ_4D8A80A0A8AE,124.77593810915822
AQ_0AC98E13CE0A,106.42664149044032
AQ_C3DFB67BFBD9,121.21034572169602
AQ_25EFBE6C488A,116.33249499670461
AQ_A305AC84D91C,140.45422656558432
AQ_01630A56C36E,110.48023150384316
AQ_962A0FFBB0B7,81.99183792315964
AQ_91C921E3BC01,118.0927545131559
AQ_C95E2DEE9543,107.32257730691717
AQ_87A695F56165,103.65044282457902
AQ_AA2DB96E0D2B,38.174795899577084
AQ_C4D5CAF94280,114.67354222084097
AQ_9169C4F479FE,117.57755296960326
AQ_AFBEE45874D8,73.9685544040847
AQ_CA7271D4D0C6,124.45344649198232
AQ_F408C47E85A8,121.28605813049528
AQ_6F68ADDF62BD,136.9454574387907
AQ_925A56E84E05,124.47940781165157
AQ_2754E4032EDE,93.22155886879892
AQ_E82BDB388729,123.90987635344248
AQ_7A379217A21D,102.29218022992947
AQ_84D8DFB8E7A9,115.57062141617831
AQ_36567D0F4E8C,33.70243268441237
AQ_A3B1B1B606CD,131.97004896342008
AQ_13FD7AD236C4,113.7895782555508
AQ_150055D9BD71,89.92081218681406
AQ_8A67F3F43E5E,125.58358985385922
AQ_AF3856AF5F39,126.55322513411758
AQ_EF063D34A49D,131.68425476851124
AQ_D583642F3183,124.88402560740735
AQ_86B2B72952D1,99.86418054113379
AQ_350932D6F74A,121.19661014210419
AQ_39A8053EAE6D,101.16891157130605
AQ_B9CDAD940584,139.10470606825353
AQ_76F24A401EB5,38.654414574364075
AQ_8FAC61579064,127.7544399320187
AQ_627C101ECF4C,103.1399858209299
AQ_9C6AD5E7F023,111.9047844376984
AQ_F07E01867C53,134.44703358001647
AQ_D3C56B8D2387,115.8845780477753
AQ_F1C2AFB8D34B,117.0797176827
AQ_219034DE2D0D,116.97359541025828
AQ_CD2E38B90CFC,84.09523825082599
AQ_A7D5205B8C58,124.04385020010058
AQ_157513C08A15,110.22726589986286
AQ_4E6BCB8E22D5,120.2441157856274
AQ_1C2822887F62,29.332350159000466
AQ_AB78958DF1A1,113.2180881636511
AQ_184F8566C414,101.4562888474772
AQ_816115575631,125.4558561348086
AQ_7BE12C078786,127.51786420145442
AQ_423348C7A8FC,150.6173223214295
AQ_00A496B46E2A,138.6270382088926
AQ_6C4AAAD73CE6,157.0603337741088
AQ_59E2F74D4B8A,78.70339831078624
AQ_4C39EFDE404F,134.84520814015934
AQ_BDB1BCC59CE3,80.92221340855835
AQ_0CFCA570B8E1,50.16455013142794
AQ_B76A9E3B9F82,23.379813841400896
AQ_C22E415994EE,151.2137899027201
AQ_12A7032964D4,113.42747117341688
AQ_95BE99D52EE0,123.72013279786223
AQ_BA70D06BA27D,129.11340272400125
AQ_89B8F06A3CD5,156.87081267746473
AQ_DFF25D38D50D,145.8301018216394
AQ_D0489FA9C63D,140.62175975321603
AQ_12AD5A056C83,100.12519584111351
AQ_6F3DFEC29384,163.7771821955138
AQ_9E4318A08604,70.95103675908852
AQ_176D489B5692,16.963760854923056
AQ_8BCEB1592CD6,16.245837703314333
AQ_C27BA91647B5,181.87829102675937
AQ_84233BA83456,116.48035190659962
AQ_B04F371B4C2C,140.80340063973202
AQ_DA62F73E1E44,135.43187199078602
AQ_084299A944B8,165.88762751524925
AQ_C5128AF9A048,140.25054361218483
AQ_76C897FD8233,164.12974264511038
AQ_3C5146DA453D,118.24478128802953
AQ_24DF75C5A2DB,180.4405529251998
AQ_AD2D8E89FDE9,53.25678451473279
AQ_3A8BCDEE0B37,23.292477339446876
AQ_91BE2B50EE42,14.808124652843677
AQ_E96B86142F8D,181.68438347238867
AQ_A8D9A55D4BF8,159.55610148913564
AQ_5434966C1E6B,131.91202236332822
AQ_4ADC98BB71CB,142.00906336199924
AQ_6CC74A2D5F58,101.43137046650791
AQ_EC9E0A821EB8,156.75100484072212
AQ_F0AE6E87549C,129.594500454966
AQ_BBDA9A38A1DA,134.63392823806907
AQ_9152FB8034FC,177.84782747291746
AQ_339EC7B144D0,55.42419098662676
AQ_984AFF8D70D5,23.480789964239065
AQ_C3DEE981F863,13.557110286519205
AQ_D24D6715618E,114.65758324783437
AQ_AA884CD28BB8,89.56381635846529
AQ_502DF658F8EE,80.73825665937154
AQ_6BD17B590984,136.39068311798866
AQ_C7F20E345E1A,88.79078796561092
AQ_9FA72506A1C5,194.35155391066985
AQ_4FE2F11C4F9E,166.30941469610352
AQ_B3246108A181,142.9566743350722
AQ_F78EFA5FAA0A,172.66187744391164
AQ_BC5731593F28,21.03507659985117
AQ_DFE624B1C9DD,18.664517035496786
AQ_D8D14A612FA0,12.466210952307133
AQ_85F38C0FB595,49.977435630927346
AQ_EDA583EB54F7,26.96854406710991
AQ_E72ED9505406,31.176659834075224
AQ_1E7C412B957F,123.99064295921414
AQ_6B22A160C9EB,25.421372093743365
AQ_203D1D0DE4C3,160.10884386694534
AQ_95ABE321ECC7,110.99697294006177
AQ_ABD5B4C27317,77.70533354761565
AQ_834BCF79FAAE,138.58293585542114
AQ_97379C639613,13.47302971846242
AQ_D1E551E40CBD,18.173520938251734
AQ_481AFE648990,13.701596693358693
AQ_655B270131DC,25.644303064709412
AQ_FF6890CB49CC,17.175772004789533
AQ_109E10454F06,27.43439236268638
AQ_0BE0BD1EBCC3,121.5934353698874
AQ_2ACAA3D30431,15.95338636237372
AQ_1E5FBC3EA56A,122.47523615545047
AQ_205123B2DF67,22.72341155785042
AQ_50CC39ABE0AA,26.11684846745353
AQ_29E924DAE47E,31.83686727391438
AQ_B1AD338A0B4E,13.8144342637527
AQ_68326F756140,15.263954065723278
AQ_7DCE722B911C,17.181204760135643
AQ_B141AF5A954A,22.496230028837175
AQ_002EFA51B7FE,13.595042632944615
AQ_2670657CDAC7,24.450842026778805
AQ_E08CBAB0AD37,48.4843181245712
AQ_558816DB6D85,15.112862732821444
AQ_CE9F93BA05F3,125.36709906554219
AQ_8ED56C84F4E8,15.985010990696647
AQ_A21A78E51555,22.693986193229062
AQ_A05EAD0A45AA,14.495556741252638
AQ_035332AB5F6E,14.554829622247098
AQ_57B0B2F0A957,14.65998822760953
AQ_FBB347346EB4,15.482935607884082
AQ_697AD7FBF89A,19.972711832320016
AQ_88E92FE0238B,14.30517659828109
AQ_176E769B6831,26.35804256494054
AQ_42B65DB027F7,25.65070526678464
AQ_343389DBAFAA,11.994661012076932
AQ_24C21A6BE07D,70.83863157955058
AQ_C9C8400D322F,13.241206942229208
AQ_A1C7F14CAACE,20.114692185137812
AQ_1C36223536C9,14.181104995939634
AQ_3F19DDEDBDC0,11.635130624584477
AQ_9030EC473ADE,16.312563707699553
AQ_744671CF7191,15.685578995649522
AQ_7AEC4FDA5808,16.28052623679319
AQ_820DF60F0938,14.222758076166183
AQ_E271461D5B1D,38.08919384377484
AQ_057981D2312F,22.18126111446159
AQ_FCBAE998374A,12.679637634115522
AQ_35C4F3866573,34.80068453342565
AQ_A8666E330B5A,13.238461495191247
AQ_42FB46E55AFE,17.398538611665717
AQ_87AF833F77EF,14.35639200660604
AQ_574741EA8B36,10.269411532042541
AQ_79861C3708B7,15.78631936265337
AQ_CD206D089BA0,13.361051031179693
AQ_F1E52EBA31DB,14.014730059024634
AQ_E6C7199DDDB5,11.948482312824197
AQ_7D126A7600CB,28.521463866763007
AQ_748FEFF523BF,18.08180565999361
AQ_785C90CDCCD7,12.001936110142692
AQ_ED36321E8C23,24.09001943693766
AQ_1EBFE6D4157E,13.599790597181162
AQ_49274F0290A4,13.993453912230377
AQ_10BDB0E4BD91,12.946177654512368
AQ_B4E61F0AE10B,11.883003307146996
AQ_75A8D0E709D8,17.409457188882918
AQ_C14D5A32A0B3,13.589758992313138
AQ_92C1877A3DB0,16.047923313737858
AQ_540EBF1A43D0,11.85276997850155
AQ_102E54D11384,26.677475781566763
AQ_DA8227CFC96B,19.890019288957397
AQ_D78566689711,11.424892310244108
AQ_918302F054F2,29.977459979833956
AQ_1CAE63670D42,10.855274877931798
AQ_0BA4B148DD01,14.118039075818693
AQ_4ABB46BCC0BE,11.993621491255396
AQ_B4949C125A2C,11.752960064418934
AQ_F22C1048B7C7,15.414873425649606
AQ_E550F209F008,14.184268348553834
AQ_9DEC3B6E03A5,18.56385961500186
AQ_B0C8A88A41DF,13.657980104392157
AQ_4F0C5C05FCE2,23.125525877718754
AQ_6C46F1FD796D,20.317286443266603
AQ_F770EDEEE31F,13.039246662476014
AQ_2BC053AD8BC3,22.43152755260366
AQ_5234CCB68625,13.57541542204208
AQ_CF6E6901A1E4,12.75260693543079
AQ_E080ED3F028D,12.907889324963863
AQ_C18C933F82A8,11.350601508244594
AQ_F1C488BB8E4F,17.95347644257369
AQ_0E800F51A6FE,15.205758488119988
AQ_283EC484FE68,14.63472459928466
AQ_060D7571D07A,14.527103371648112
AQ_F8AE48A84520,24.11560973771632
AQ_4D33335A29E0,17.984418222690042
AQ_E12284C11F06,14.632366449775732
AQ_02F761D7DF7D,24.01434580937789
AQ_85905632B1A2,18.629878402776555
AQ_666F36C11220,15.2183794594879
AQ_50CF958EE185,14.689092721769835
AQ_872C54D31462,13.694970935885708
AQ_9945D48CA54C,18.1428679570056
AQ_833E3E8DDB0C,15.862360187646438
AQ_7A1E0419EC26,17.88430948687965
AQ_F07EB70F3481,17.161529346132305
AQ_5ED9F8D1A018,22.0770077633777
AQ_71FB0633D46A,20.907590351583714
AQ_BFB89274E30A,15.146780428098317
AQ_D745D3A4C69F,21.672172315817605
AQ_589CB2260BEE,18.08364786923937
AQ_6F31891BE346,15.604184974362184
AQ_054AB216CFE8,14.394569929873054
AQ_42C53CCB0A5C,13.872040869970789
AQ_7BF4E1221454,19.504070944750428
AQ_DE9AA29F4B15,15.408523187517828
AQ_F8F804C26E5C,20.645398314064728
AQ_A21EFF2C8EE0,17.276760117811165
AQ_5711A7DBD5C6,40.78967843469419
AQ_54AAA9364E33,30.23119094192417
AQ_7750A42E55AC,13.577328183595133
AQ_8FCE5A1FA200,19.39578777230707
AQ_343F36F4139E,19.167845265259043
AQ_E0CE9EE22D06,16.101050615374103
AQ_6C546042C244,16.61498615525852
AQ_4CF21E9AEFFE,16.076137655200004
AQ_70B1CEEDF4A5,20.30561041489609
AQ_C303076107DB,11.938007925185325
AQ_3DBF362E8A41,18.60430838026309
AQ_4DA63E6A5695,13.950403509762005
AQ_91035140962F,64.77787852503003
AQ_18B941F5B25C,27.43321103749531
AQ_6B77DD9CE76E,14.856523758001007
AQ_5634723C7510,15.270840097308227
AQ_E5DB6736046C,18.348525123598716
AQ_28C9136F1ABD,17.67195640676296
AQ_D0007484A15E,15.374400878302545
AQ_B2BBE4EEBF42,14.843444440785323
AQ_49BACEBE5590,15.574417806001737
AQ_AF075779AED3,13.730246464353195
AQ_F3BAE224A5FB,20.072272927467896
AQ_FB04326A3FCA,10.316201716276618
AQ_A7C690983021,78.5101588817634
AQ_23CCD2748D94,22.6473673446387
AQ_E73645DD5F84,15.769495388141173
AQ_748CD23220D5,15.222950561445376
AQ_DCAC4DB60D8A,18.523590815234737
AQ_0C496AFC8190,15.88399212557434
AQ_2D56F51130CD,16.966207893461647
AQ_7A5E0B48A0A0,13.704255805020761
AQ_296C89D0AFAD,16.52490300953862
AQ_FD9CB31C6384,13.375576155911912
AQ_5B478ABF0146,21.025654843314836
AQ_83CF92E86A50,18.78222131322014
AQ_6EBE09B4EF52,95.25442000353695
AQ_59B51E8274FA,22.932367169499067
AQ_4977CFE9CE6B,13.549791308081975
AQ_6AB71D71B4AE,15.028937376510946
AQ_8DE5440A2CE3,40.15365508354602
AQ_B630BA53921D,28.665367508779187
AQ_431B3F3CBE6C,47.93354049331419
AQ_CC51A103E204,11.995226629986384
AQ_BE0E406EF983,19.05156829484466
AQ_65C61EFC3162,14.861333149749235
AQ_6DF27F73036F,19.794834188031587
AQ_4542061E1825,12.274099236747134
AQ_1934B8BC2C4E,95.98244719318724
AQ_F98E1A148534,23.09186602411808
AQ_62B62E3FD09F,14.496089702588309
AQ_150EC8AB6A84,15.753813084642132
AQ_3E610452C48A,86.78105977201427
AQ_BBC932290CF6,43.116891282427545
AQ_09A573BD6A3F,80.50715368724475
AQ_CE1C128BA287,10.578687099603243
AQ_FCF17C0D0321,18.116672695574394
AQ_464BE761BF00,12.362184309959183
AQ_8A55193560BD,21.081564245763737
AQ_B528E3CA6674,13.918956946620646
AQ_4605E50FC14E,73.10421086209547
AQ_F9086D51514B,25.684976703218535
AQ_8F595055A356,13.844735277244862
AQ_D0E8969367CA,17.49035687220538
AQ_BF6F3CF5070C,107.6090699320844
AQ_20615530A912,23.450280959128122
AQ_D0E1813FB459,93.07669478788492
AQ_29970CF6A016,11.076780374150456
AQ_FF27A6072EFA,20.931691333806885
AQ_60CB1CF5965D,9.953712097590692
AQ_15C510F9E7D0,13.840640838008266
AQ_8D117858369A,13.208614200520561
AQ_C4891C1297EC,34.74963469580601
AQ_D437354B3F74,36.82339588396644
AQ_72AE7B554A44,12.75729392939195
AQ_556FF9C26FC8,20.72528164554597
AQ_FB812CC24A7D,102.5324970037837
AQ_FB8EE8A1C096,15.91800928602623
AQ_837290AC599C,102.85026795980868
AQ_5F347B371BF7,11.816179428924482
AQ_1BF01D99F201,18.971895430865818
AQ_DF9E7AC136ED,10.640428439254453
AQ_C4CAE33C2BF6,13.879493929066825
AQ_EDA4FBE51B9E,13.8236153084083
AQ_5A5235BFEFEC,22.89585818915559
AQ_559945BA5751,35.33702701967343
AQ_B8B4267E19A7,13.416248087385188
AQ_A7D5A1BB1C4B,15.116368658573972
AQ_8388F91FF911,83.0932470819371
AQ_AE7465A30C2E,12.05777730707531
AQ_52A15A3E3ACC,60.8062895176426
AQ_08AE27A1558A,14.633535248585535
AQ_9798598755E8,12.396359125238611
AQ_1D5AA20F444A,8.204203703809412
AQ_0ED010E07525,12.1932813408887
AQ_4ADA88DD5F35,10.538378598011528
AQ_76F134160ED9,10.743277882950588
AQ_B496120ACC79,16.977828660417252
AQ_C2084AB25D6B,11.458867199490822
AQ_87DD9EE45A23,8.231286252222342
AQ_B9CEBF56CDDE,14.07049163882937
AQ_62649D80E8D6,12.211455064174231
AQ_1DF4727825D0,51.468522964993085
AQ_EE65CE5367C9,11.738142738581137
AQ_0C114A572E15,12.06138755156379
AQ_3879CAC4046E,8.875924307936632
AQ_369E56ED1F19,13.0974099552072
AQ_0C59C52FDCC3,12.20910364701147
AQ_A3396AD5A218,10.111479197415669
AQ_6BB6E8CC5DDC,10.677104538805557
AQ_57827138A1E7,9.99762367810833
AQ_AE781171B71A,5.814677708895042
AQ_D3AB3D96AA27,14.7126807119359
AQ_993E1E071F1B,9.298483739854461
AQ_8BD8402DB250,13.357259717207231
AQ_2D200BAC724C,8.954810930078569
AQ_E7AFE85347C7,13.624631705735627
AQ_DB232CCFAF5A,9.488976945762166
AQ_1F2911CFC5B4,9.882768189324185
AQ_D97F14BCA38C,8.14784464957522
AQ_50408B886253,9.073573842936874
AQ_DD019B6DEF5E,7.845517545358008
AQ_310B3B83D0E8,7.172023246697892
AQ_9CC2ED775C69,5.538394207982005
AQ_0202A706639C,10.066220940011087
AQ_94B69F47B581,9.819305241314265
AQ_1A1783D295F3,8.799344367385135
AQ_44F83CE8C6B7,7.699009160029201
AQ_7C8AA679CA40,13.238095380693446
AQ_4D5273D7AE2E,7.503343983964927
AQ_6EBA7CE8DB1F,9.241959293292753
AQ_6B8DDB16CF8B,10.91060815588883
AQ_DB4A6068A30D,8.670086501726757
AQ_1FE82AFCA3EB,6.014801530534982
AQ_BB1D9012FB69,9.128038364400926
AQ_0A9BE26F236E,6.421932268660235
AQ_38FE6E7E6B79,9.278887453547704
AQ_38915C9AD214,10.034903555240422
AQ_1BB383310CD8,10.302556080890119
AQ_580143EE4341,7.566426945706156
AQ_6C13A2D7B80C,13.395786565263093
AQ_AB4DC07CCF17,6.990680322706385
AQ_A0B6451FE6F2,10.410482109016375
AQ_AAD60DB58FE8,10.110535970322545
AQ_16AEE5E4A6EF,9.639513202596481
AQ_EEC5FF9B6ED7,5.644388221270124
AQ_A11DF0FCCC67,8.935074920700902
AQ_8D53F5B8E602,7.5380169653931635
AQ_0F87A2486A96,11.46848864217004
AQ_F702B04381FF,8.484596245161493
AQ_BDEFE9E2C71B,11.62418197092322
AQ_0CB587E219BA,6.55502739528375
AQ_1E54BD4D2C5B,9.910854192353597
AQ_31A8F401808D,7.883245156528012
AQ_0A01B8A52480,8.581892786828378
AQ_38EEF4C62727,9.692519862730983
AQ_D8B1EDD6C1B2,6.693234647844356
AQ_A1C670241429,6.716370451545076
AQ_5D44044B5939,5.4698938736689735
AQ_3A19AE557852,5.591600620633898
AQ_0CC7606FE32E,9.333414464264155
AQ_AB7F23DAB44D,8.519451330812856
AQ_8F7AD8243A16,10.28731790134531
AQ_4D4C05C67308,6.96235379521288
AQ_48C0BB7D89D6,12.972926721590614
AQ_3FA3377CE82E,10.45062266793298
AQ_F65602C8BBF9,10.88957802927337
AQ_DE36593000DD,9.073938016105888
AQ_532614F2214A,6.132227248216568
AQ_949FA57A7EC5,5.203049925586907
AQ_1A4B407F4133,5.150297529432918
AQ_A400CEF2113A,8.993985880002036
AQ_69BCF2CD7114,10.360439289507333
AQ_94499300578C,12.319775203155334
AQ_D647E99EA10E,9.31109962333542
AQ_ED5DAEE4E586,7.984283619917662
AQ_D83531976895,12.469712086428093
AQ_E737BA68C69E,10.169501195451518
AQ_D969C9019FB6,12.764571474076131
AQ_3F6DD954AD93,7.1451278191832905
AQ_86F6D173BF5D,7.356435629904744
AQ_2E73DA73023E,4.811940628352286
AQ_47373E2BAD22,5.6355185328727835
AQ_30E749BBEFD2,7.999262602106817
AQ_780E918F94C5,11.080423872432622
AQ_BD6F8FF5D6EA,7.472248852892573
AQ_2516120BB5A4,9.238219420853675
AQ_4B790EC7849C,5.111531663002227
AQ_0C98AFE45E33,10.572400409737615
AQ_1157E7F9A765,9.029586269019116
AQ_B0026B068FDA,11.481605716633936
AQ_A894921E8CC1,7.345626066601284
AQ_7B0B34F69163,5.345138499138944
AQ_61FBED498294,8.583910210762678
AQ_C5E0E1486134,6.7035474723391335
AQ_EF1903A5FFCF,6.736939510416803
AQ_E88F3CBC16EA,9.507517078086266
AQ_ADB963789356,6.464867419391176
AQ_397BD9A95542,6.510658697841705
AQ_4466529FA6DF,5.663691208196256
AQ_FAD746E9860E,9.511443040885936
AQ_23C2E4BC05A4,8.767623950308469
AQ_177E2FC9874E,10.531784781521472
AQ_35025476CE83,7.169786183426846
AQ_E5C75BEA22B9,7.714187454686474
AQ_7857A61826DA,7.618264024084379
AQ_CA8079EF1076,6.798133261927065
AQ_2E3D08F0F18D,9.38649261083997
AQ_1103F98C0C53,6.912627565644884
AQ_B059B0D9E4D7,6.064531172030547
AQ_955DAD0D8520,6.973955666235105
AQ_EBC2986BCA03,6.837457097329465
AQ_E282658C024C,8.698050970690334
AQ_997C5F923C05,9.085805920877055
AQ_E2976ABA2D0D,10.095084795710399
AQ_B2B6C85548D5,5.797315571053076
AQ_7E9915513EE2,11.659567565721193
AQ_75EEBAE36856,8.595876473443887
AQ_F3D4C4144B11,5.491582861526197
AQ_44832911DB08,12.177832555140084
AQ_3C7AE55982E8,6.407971589244083
AQ_D0F267459D52,5.5762761117752335
AQ_B745C84DD144,6.398176783998389
AQ_A1AA4B824155,8.311783579091244
AQ_C39011D4C99D,9.948201753957557
AQ_4CA716E8B83E,9.128696301659406
AQ_E72AA10F2824,10.769938303406578
AQ_C2F0DE09CB68,7.683913573191391
AQ_9EC525AC19D1,13.772903293977615
AQ_18D8848CA121,14.147030614602421
AQ_BD0C45F04801,6.296729957802508
AQ_8CD8A93614E9,14.00677229039858
AQ_AF4FB8EE88D9,8.735749532370193
AQ_E7C9581BC473,9.377186902471829
AQ_26E2D6BDEB78,7.946283153920376
AQ_4B594FDA0D14,7.817781351066767
AQ_D1A6A3FC0AC3,10.503170573802466
AQ_C599780AF968,7.5908295856550705
AQ_AB5C415ED38E,13.006203968631173
AQ_3E01AA694AA4,8.16352959317663
AQ_8B1551FD332F,8.82374347591546
AQ_5C24DE4A335C,23.423497170792892
