id,PM2_5_next_hour
AQ_9EAA99F19AF9,13.370790525445535
AQ_FCE11958F31F,62.89996302386386
AQ_C6CA9B443B42,12.139917050370183
AQ_E8F855EF5E32,15.207465289329734
AQ_6F6D173DB32C,11.910216292858543
AQ_11D24AFA150E,9.564708048848303
AQ_140909336866,12.495774960057513
AQ_F1BA438166D6,8.61054889236063
AQ_A0853232772C,13.278223796051403
AQ_1B1F32080E3C,11.997288901793315
AQ_ACC06C580709,11.921811516477746
AQ_90E13C984D21,14.089152571310791
AQ_1BB510DDEA1C,12.33334180968303
AQ_787EFE47C91D,9.869610367163244
AQ_351C4E8A718A,14.429154835344193
AQ_6A6B545CE493,16.5829491454655
AQ_CECEFA734227,11.055728641137293
AQ_99D94FBD0E42,6.757995726411785
AQ_D334EBFAD004,12.928213960641765
AQ_042C70EC9B97,8.137665497467774
AQ_651F425FEDC0,13.953354583262337
AQ_A851C2796B80,12.068838116985042
AQ_3302A30C7EF9,14.146918898032165
AQ_DCE954E11AD8,14.529664109430378
AQ_E47765E3BCA3,12.138507389058137
AQ_0EE3E9AD9CBC,15.126049338496621
AQ_A9A8860E75BE,15.565565592450202
AQ_0114B0730C6B,19.348190797695885
AQ_EF0859928A55,12.631137460478655
AQ_EAE413C55F10,11.20047566262015
AQ_F5E46EBAF53A,12.994467513280762
AQ_06C11C8475BB,8.768649263997183
AQ_024A7B591CEE,14.507427290249323
AQ_9DB7B05AE488,13.251575461177303
AQ_22386DE0821B,14.09850467908755
AQ_162A2538136D,10.984517340188273
AQ_F3C5E99C4184,11.521848183957399
AQ_3E475E93DB1D,13.1406246996989
AQ_602CA3291652,11.036567021915522
AQ_F64B315C33BD,17.15116598814305
AQ_7BF8DE5723E1,14.01969215267108
AQ_06835A3A5083,10.062305224207865
AQ_AF9F93122A09,11.449164654239473
AQ_F0D11D2CAF33,6.869980810840275
AQ_77F919A86343,14.908316757104126
AQ_2A1ADACB951B,11.740525820888166
AQ_F33A7DC4BF86,13.243808204119631
AQ_B8A7D1793213,11.58861653405795
AQ_C41D455F6E0D,9.209162555511115
AQ_FDB79165F636,5.437635968723081
AQ_62AA58B026FB,11.991799428656538
AQ_3893B6596DFD,15.850173267135219
AQ_541AAE67D71C,13.089352780657105
AQ_2712E8660472,8.207451950414551
AQ_193D1DB1A149,10.714124317269015
AQ_82F7CC9C431B,8.741332249852448
AQ_32DEDDFDBD2C,12.479368410196503
AQ_5653397D002C,12.184768934396903
AQ_C142DF17A0A0,12.294308049208814
AQ_4E4DB0DB9B93,9.641365620529147
AQ_5826777D53D6,9.121545482414392
AQ_1D7CD89281F9,10.03321667481788
AQ_DB6CF7DBB4C6,10.18778175728675
AQ_FCD050401FED,17.3462313050101
AQ_3361CBEA15FC,11.078878947831974
AQ_4301701E8D70,6.9201279211095725
AQ_C1497E500E33,9.67699159198121
AQ_34FD3EA48404,7.674294393494952
AQ_B924C916E073,12.212086170651128
AQ_D7D2E5D70565,11.173476700083626
AQ_870CCF3894AA,11.677556105465715
AQ_A3A050C87E6D,10.128831694434432
AQ_4829C3B8CEB0,9.040758632842195
AQ_57B18BEC4E33,8.119772732470818
AQ_B7054E05331E,9.399155595915197
AQ_9438880DB769,14.10490012306328
AQ_84AEBE6FE204,11.2848606540081
AQ_0F1BAC38378D,8.03551264905408
AQ_8B2E0FC66AF6,10.186968675454597
AQ_31ED746E6FF7,7.680647540894298
AQ_44E8E4BE86E0,12.416120231671272
AQ_B24A974C61CD,9.660503015500419
AQ_460E1BE185A2,11.057474902792256
AQ_73329CD4CE17,10.748126918727653
AQ_5C0AEEF16066,10.378646486055526
AQ_16E645629E26,9.899692247427861
AQ_1178C441C182,10.871032043457387
AQ_E0C3BB970545,13.652113042470063
AQ_902E4E82F182,12.144801481725098
AQ_376C4433CDE5,9.400039235046785
AQ_65CADD1DAED8,11.22948704017664
AQ_9E6D21D58FEA,8.432261592355907
AQ_2FE50DBDF67F,11.198579268722717
AQ_E713850567BC,9.296067100658835
AQ_97A198E61723,11.429119878892262
AQ_6E51207AF7CD,9.87194411203527
AQ_63D31A530E48,10.642206055109373
AQ_66D54D8DB385,7.77981544089063
AQ_C98CEA947B79,11.269393867287972
AQ_4EDBA4DE880B,12.718949095508858
AQ_C6190AFA35A5,11.183011449272623
AQ_8A385B0CF100,9.913844575367538
AQ_79714B5649F2,11.284127931364857
AQ_20210DA6F8E4,7.901292851545236
AQ_32F4A0C55C8B,11.406033781396598
AQ_F11ECFC9CC7D,8.839237085343449
AQ_22A66A9C4992,10.900967323510173
AQ_862E2487A983,11.449798505055808
AQ_497AFE8A79CA,11.006156370509528
AQ_BAF5898AA3A8,8.079587954468495
AQ_A40865C125DA,10.576633775351759
AQ_734E084BAAB2,11.49132724894485
AQ_C7721257E916,10.657553890806366
AQ_23924C9B46A6,9.263704707021
AQ_B9BBA4A878B5,11.404568247779785
AQ_3050F4BA4CB1,5.930154621664229
AQ_3F2367266A47,11.247026573142307
AQ_041C65F1E049,11.060591512291545
AQ_8821DB7D7FB7,11.216615886022883
AQ_33B0E1C333B5,12.088056247399006
AQ_EBA199EB8AC1,10.187502717569984
AQ_7ABE99E150B4,6.521343563030447
AQ_7C51F94E91FD,11.261050827232637
AQ_F82E5DC042DB,11.471236820070459
AQ_0BC64E455211,10.12155178437746
AQ_B59186B0A30B,5.941192745824797
AQ_9A245B425EB2,9.6194086417198
AQ_6F131192FBEE,6.262744761527299
AQ_519A36799856,11.273346002635911
AQ_C8EE36FF1BA4,9.66683665630376
AQ_064B74ED8350,10.266841614433776
AQ_B08E65A832FB,10.704624886813752
AQ_2342430830B6,10.302451655712527
AQ_2863B7746F79,5.765155269493697
AQ_B5F8EA23946E,11.58310266955218
AQ_1AD4C25ABA24,11.593558478485253
AQ_3ECF6FB0BA9E,8.13697685312969
AQ_3C1A6CF19E47,6.8297344930131345
AQ_25A2A1495919,9.457567458078962
AQ_405988F239B7,5.2125909840191635
AQ_6A71DFE02E8B,11.739993568814938
AQ_D96C05FEA613,8.375149991994851
AQ_58858D10132C,9.15722763552991
AQ_37FEFBF97F14,11.87537610165581
AQ_7107466554FD,15.500287678421223
AQ_10350672E329,8.9565170594133
AQ_7AAC8E5B09D0,10.446531465885691
AQ_27FDE7594CE0,13.039037231518467
AQ_691F55FAC424,9.726112571552324
AQ_1326100AAF69,9.081338413509568
AQ_2D352DF743BE,11.5801968538816
AQ_8D8475C0817B,6.242489148803148
AQ_9FBC596EEEE6,10.596621764163062
AQ_919D7601F8CE,8.375770499744279
AQ_370F10C171DF,8.806922208400156
AQ_01254B7B8D0A,11.475524574066942
AQ_135526CA5F8B,13.976933786553506
AQ_FCA9C6B2668F,8.552856339361897
AQ_649819345EBE,9.422272732041579
AQ_EA0D83D0BB77,12.996426176049486
AQ_F4ADB6A5E0D2,7.450100135517243
AQ_C920BF6F1C09,6.0160676367932355
AQ_8219E40283EC,10.755210577318312
AQ_17488EAD7AAC,5.371431167549988
AQ_C062E9C9E442,10.19792189938054
AQ_FFCFC98FEB69,7.079011621242387
AQ_886DBED1F917,8.870156330034074
AQ_DBAB562B0B58,36.58709785807951
AQ_17D005CBA408,23.474861403914332
AQ_04FA3336A1E1,23.261425108269993
AQ_F7F42530A835,19.720535844927834
AQ_A792D0B00879,23.826980330711955
AQ_E7CC0A9D6B40,13.558315816492305
AQ_569175DF25ED,27.291289506785738
AQ_43DAF4815C52,28.26990162159723
AQ_6BF0731EEEF0,19.42456879439351
AQ_5896F20E3188,18.299664233250137
AQ_86D289F19DDC,12.30532645168008
AQ_8353B674F6A9,24.74986797445562
AQ_9171FB06E155,9.1933411840994
AQ_D4807D422C38,13.350717614576501
AQ_8B2C3D5848C5,9.165079532994056
AQ_1E2D980833FA,9.448735030812808
AQ_6B06B93C09A4,10.241037688794421
AQ_9570F29ADC99,6.491226155186981
AQ_ECC0868C327B,10.041379078090525
AQ_8121C8F466BE,8.588736737606355
AQ_BBE2D3E0C1F3,6.016078820514577
AQ_21F50C12755A,9.525295861693984
AQ_0BF606994D85,6.57730221195769
AQ_24FE88670058,7.910735846688501
AQ_66D932910353,9.238552306966287
AQ_997B000A9F44,10.75118750090077
AQ_5500ADB481A7,7.779724868818141
AQ_E833A1A1F031,10.431057903195459
AQ_FA71B34CA457,10.050073166836999
AQ_573E37408DC2,5.623293218920015
AQ_6EBE86827BF0,9.352967558387444
AQ_608F0848F029,9.67939768653801
AQ_E79DD4F1DCC6,6.480182047389546
AQ_D77FAEB304E8,9.019706047621604
AQ_D21FF1D4B4C6,6.169216599519371
AQ_1EEFD52A6AEE,7.737887674424824
AQ_1249F78558F1,11.432694482521008
AQ_DEF9CD37390C,11.846116232288834
AQ_06DEE30D71C9,7.15553907647585
AQ_A0F1D5238D67,9.183094994513432
AQ_62E8B00115D6,11.18640588598468
AQ_177C6BBFDAEA,8.50059677604621
AQ_02F99172EFF6,7.868671944037175
AQ_84CDE0315941,9.691351883688647
AQ_D8E2A0D95B9A,6.526752122219294
AQ_0ED731947365,10.023278083111622
AQ_D8B6AD0EFA4E,10.520158075755306
AQ_9017A17ADF7A,8.067586580993805
AQ_88B019E52C92,10.882507765577298
AQ_82F7CA6C6E52,13.286339371215384
AQ_1CE993C88687,8.355269096537851
AQ_1601D40EF00F,10.003159774392099
AQ_7A58A972C210,12.741744701348285
AQ_9B70F8A46964,9.231028736255888
AQ_11A99A2C957C,8.776003866587752
AQ_40F9F0D451B0,8.410114187093756
AQ_3C33D0ED2ACC,6.418515086747342
AQ_B759008B2BF1,10.0027590319065
AQ_6D3E7BDAF6C5,16.523743166672293
AQ_42635B352133,9.295413744350896
AQ_303EF70722E0,8.636694373807199
AQ_8EAC543067D4,13.064474961162517
AQ_DA1576BD3B49,8.462099718065037
AQ_946488CD4596,10.103845973238297
AQ_D3072D53DC43,12.56886171296313
AQ_F98C7A4DE125,9.270295554374265
AQ_45FFE36A8A82,12.463719126393478
AQ_A05E0BC90FFD,11.932722213774772
AQ_1F5D0FDDAD64,8.670797992021622
AQ_BC1B433EBD2B,10.993761328779446
AQ_E3AA956FD5D0,5.374345452984466
AQ_7F00BD7BBC40,8.85448614934434
AQ_D8A9FA23FA5F,9.822107201872047
AQ_853451E82764,13.14940231796875
AQ_10DF678FFD25,8.735508988582435
AQ_0A5E0ACDDD37,9.189321060953452
AQ_42AFF7614006,11.667437034003287
AQ_49C54660E7C6,8.871429445071273
AQ_DFABDB63B347,11.438597175133062
AQ_2A6BF32E1B3F,7.156939836092114
AQ_F95351961B29,5.66653354731095
AQ_B5F8B830EAD6,11.746408749741068
AQ_47B19679ABCB,10.789250448021308
AQ_7CDD08071DDF,9.252109658419943
AQ_8FBE143D9FBD,5.963947255753748
AQ_BA38F0779492,9.906689293487936
AQ_FA4B6C388036,8.892055333735511
AQ_DE662507C029,8.597663256266724
AQ_1BC1D02D1D9C,12.295120418840852
AQ_398E51DF2383,7.974009150115897
AQ_3C4FF8C8638D,12.37268733690095
AQ_5284DF1DB2B4,5.61968419839791
AQ_71647C6B7EAC,4.205433732646889
AQ_880C9AE46017,11.088979863965374
AQ_545DB42288F0,6.473273804360272
AQ_C220F08DFB00,9.51530514474139
AQ_90FEE29D8571,8.426605670777349
AQ_A60F9DDD1EEE,9.99603536370186
AQ_2865110CA64E,9.925270909814962
AQ_5CD589C57DF1,9.97012639218456
AQ_EE2E783E19D1,12.569715734239411
AQ_1654F4AA2F5C,9.685432830440789
AQ_078B10EAF687,12.833281339543092
AQ_B7707DF2ADC3,6.247133757535172
AQ_5B854C51D828,7.0913044457598176
AQ_464A25C0E473,10.93606951144076
AQ_BCE0FF25A71F,5.7385716455842495
AQ_A85E54BC2635,8.47864366763479
AQ_A632F10B089A,7.548076062342664
AQ_508CE55640FE,10.839992092583199
AQ_AB6D8DF76329,10.07732741439954
AQ_70FD6AAA7AB5,9.860260935173972
AQ_452C60CF09BB,11.147363361660785
AQ_7489C6E27CB3,7.885676726003929
AQ_E8FDD0F9BDDE,10.187648505788964
AQ_D6780C5D0FE5,8.69157793454503
AQ_7FDA4217EB2B,5.0873961787336235
AQ_470323B5441B,11.995457892035123
AQ_113AC3F742FD,8.58159745932538
AQ_F0B7C758C719,9.332051558864089
AQ_F75F3ABC8AF2,11.21830987799473
AQ_F0ACE08637C2,12.788613718355897
AQ_1491F69561A3,11.292340483384763
AQ_ADFAF74E91AE,10.578096483097468
AQ_30E2C9CC56B7,12.058387014195707
AQ_A63EB27EA485,9.66093267283784
AQ_E512BEB23A3C,6.619372721440179
AQ_9185887F8F22,5.765751952959451
AQ_DAAF07DCF0AA,7.462615607266471
AQ_8E8561F2510B,11.531409109408699
AQ_A406639421DB,4.986811633509583
AQ_62C1C5896645,8.184474565152946
AQ_7D0EFF4B5682,12.89227597661494
AQ_C819BFD3F4A2,11.19117982339538
AQ_EA849C3C5284,11.887454146926727
AQ_3512A01461AF,11.265380355270201
AQ_13F8DB0332A1,14.457506101365414
AQ_573EEB56C10B,12.281575963934156
AQ_6EAD3832BAD2,7.309514363944341
AQ_CC9B320217CD,18.58142371129083
AQ_3A2BD97D2BBA,10.26070422069187
AQ_A840969761D7,11.951404820265447
AQ_46B90C7A2786,8.57483023199283
AQ_EAA7ED7B40C6,10.508367736413984
AQ_9C056CC5DC6E,11.71612720481283
AQ_8DCF84556F0F,10.239376176389314
AQ_C227B19876B5,10.648533846361895
AQ_A4F16FBB8CFB,10.934009038522714
AQ_99C85C635FD1,12.979145521239847
AQ_C314D1FADDBF,9.148709088718673
AQ_C39DF54A0D4C,10.23008694954973
AQ_9836A2A1C74F,5.956660887402613
AQ_FE5A637C06D4,10.93828687917344
AQ_00928FFFEE2D,11.351661547234457
AQ_B74C1CA1B285,6.921694057433887
AQ_29F087DF8790,10.773223860798836
AQ_7BC74536A7ED,10.53851715947383
AQ_7BA996A4FCF2,8.56478509419496
AQ_7FCE6C795742,8.556747670615923
AQ_E931DA320B28,11.694924969089243
AQ_A96199EC4EA0,13.398580746014513
AQ_A0A7375028E6,3.085608816055749
AQ_C9E792CEA1A7,9.777586429757601
AQ_795F60BF1D4C,9.910351217348436
AQ_720989A24A6C,10.74358180759218
AQ_44C7FA53DC42,11.807171769750212
AQ_F5864AB07A62,9.6545580789182
AQ_E52CBA31B689,10.517424617108299
AQ_1C98E0714D8A,11.464477237157968
AQ_783045E481CF,9.576549584730532
AQ_57E4FB07A751,7.254594404461281
AQ_846E94B0CC1B,12.32665930061945
AQ_CAEFE5C42467,14.408448432724008
AQ_598688038E78,17.920776607671137
AQ_3DED5688A721,10.929056285374894
AQ_E28BDBD67DC9,11.933429774004404
AQ_93DEA32227B2,9.003638278419436
AQ_F7DF354F6320,11.833872328583354
AQ_51871984276F,10.649424755724741
AQ_CDFC79029547,10.81641441789484
AQ_AE7F4920248D,11.312075117815514
AQ_706BB59F943C,7.872686283283143
AQ_078E25FA653B,7.4801242582802026
AQ_0ADC73A406AA,10.839593486968841
AQ_BFEC82163912,14.2435104331317
AQ_DB2B186A4F8C,6.97261233384517
AQ_44E99C194FE1,9.0580829220445
AQ_BFF7C10D4F49,12.216653529945376
AQ_87194BEB0407,9.987230989868447
AQ_F8F5D6E506AD,11.092588801726482
AQ_ED8B912BE3AD,9.415693283336296
AQ_BCBF94CA2A6A,10.087005959109902
AQ_22E9937D97CF,11.511561307820049
AQ_873C668E36C2,8.017313680719242
AQ_98F57C67E1A5,6.437196515578503
AQ_6B06AAD4C079,11.221734382314072
AQ_0B5386E5A9B7,14.158420387688206
AQ_ED51CE130530,9.848063605492214
AQ_6AB0E3039F06,8.485360979036631
AQ_59810CEE81B3,10.875700049580484
AQ_2DDE8DEFD5D0,8.819845220977054
AQ_6D8372C528B5,12.331196282397801
AQ_837EEDE51728,9.136426724296157
AQ_36098AEFA3C0,10.635194617373056
AQ_D19D7645E18F,9.5736883700214
AQ_E532B6B70B5E,7.92848828176192
AQ_8AA547D70FDF,6.080102156660304
AQ_95626F048E1B,10.9518303312359
AQ_A1CF3B9BA9FB,12.544918928479575
AQ_9F3D033D93E2,8.770788318733238
AQ_A0A38E789078,8.768356887284003
AQ_19DD373618BA,10.321598827707405
AQ_DFE5A2E0FEF1,8.333963652041792
AQ_F0099DF4A442,11.275070370677874
AQ_87500C08CE59,7.941925426901094
AQ_84E205BB04BD,10.415001883682491
AQ_0D0787335046,10.065596292064686
AQ_F19C609CD74D,9.922994125469863
AQ_17669A05FA60,5.022131005266827
AQ_3D2CA0E05CEE,10.611302902905987
AQ_0007AAB413EB,10.734613912899814
AQ_D5231A73DCBF,8.89475409493429
AQ_5065BA1CCC20,8.168201881952116
AQ_A1BE1A614057,10.389950850745251
AQ_17C2ABC0DD86,9.082726490746929
AQ_F75C8AE9F1BC,10.822555472095363
AQ_1ED43CA85278,8.07630821774941
AQ_B9A93FDD9970,8.434042241770015
AQ_26FCC4495F60,10.730649276914779
AQ_779ED02807FF,10.230399460084486
AQ_AA9BCD3C9801,7.386583617394503
AQ_E57CDFFF40BD,10.958512841211267
AQ_26CDB7F5674B,10.277109783464518
AQ_FC218E810D5D,11.070606103398251
AQ_48FAD6CA21E9,8.09452104235419
AQ_0E71DAB389D0,10.32029029612351
AQ_4E2791186CBC,8.07931089863138
AQ_A346963CE651,10.335846887103356
AQ_6F1DBB6FD08C,8.634867026318396
AQ_E7F5546D9CB7,9.001041395852306
AQ_D874699CB9B2,10.657050097256931
AQ_4DA1998CEB9F,10.064249777286184
AQ_B6B3A40215B2,7.748957182091328
AQ_DEA48CDF1BB5,9.773178136114431
AQ_ECA5FAECCFB2,9.435061988330819
AQ_ABC43CE2AFEE,8.083892108286754
AQ_9A9CBC55B6CC,8.219322236046601
AQ_9B931A96E8FC,9.58774713957001
AQ_541B23DE6DF6,7.549944656910777
AQ_7D1724D8478A,9.392056171303974
AQ_6C6CCB02A1D7,7.672016033693624
AQ_7C157FD6479F,7.929390049773046
AQ_9D26CF2FD1A7,10.230991109863698
AQ_2189C5B2F2CC,9.81174376437594
AQ_BB2658BDC609,8.160058500313518
AQ_BADB513C4571,10.28711082753652
AQ_8CE2853006D2,9.866713481053036
AQ_BFC9533D171A,7.720051941977371
AQ_1E33D6F38626,7.15515871004297
AQ_78F7E2F9D405,10.131029730771118
AQ_A16C5D46BBE1,7.517424616270596
AQ_DF2C55A0C7D8,9.975279816705964
AQ_69E13D8290BE,7.788445154607313
AQ_8B7C488F691E,7.577767067611403
AQ_50AE21F6B3DD,10.341792256237405
AQ_A22D1C5DF0D9,16.34080344063993
AQ_B1B5ACFB3B32,8.938983505729198
AQ_7DC4764FFEC0,10.8422691183146
AQ_D4488DD11498,10.674866318826279
AQ_A365302B518A,6.914031346453882
AQ_F30572D752BA,7.291142161710669
AQ_6C38B2DEF60B,9.846478855236628
AQ_29FE4AFE163D,6.947122433614017
AQ_F879CE3FC334,10.580324211497098
AQ_ABB16DECB7CC,6.964900423950331
AQ_A0B8E5B985AD,8.28667854089935
AQ_01D19107E228,11.623343761164037
AQ_0A1ECC1AAB79,8.786391130992184
AQ_D66ADA8C5965,9.37714432262067
AQ_DD4DEDE43BB5,10.975454305482153
AQ_45256AB4DA58,13.59782792310441
AQ_4FB18928ABCA,7.0730358694136015
AQ_4E00F6AC01D4,7.76357891202451
AQ_5CE6AADA68AB,10.27788960777591
AQ_B0ABD9B35488,6.174133921763868
AQ_F93D669168AD,10.474373627788191
AQ_DF5F583D7178,8.594103057375444
AQ_21CDF5970E6E,9.161708681304225
AQ_E8BED58A8D65,10.745112375650255
AQ_B94ED4EB041A,9.462780332312075
AQ_717CBD630F10,8.476541880106852
AQ_085C24D29C6A,9.738139051498848
AQ_8E6E6D5B8F57,12.564024118688465
AQ_173449BD2B46,4.43544863195914
AQ_A7E100DF615D,5.671966688963041
AQ_1F094DCBF79A,8.982747233498163
AQ_9E4D862F4E4E,3.068939468220692
AQ_C8F11AB2C4F2,9.187864142056036
AQ_AC7B5FFD4F2C,8.18629013093556
AQ_1D355C067C58,7.622533037190527
AQ_067469C511DE,11.440637459523487
AQ_A8AE4D3D8A7D,8.229058195148998
AQ_7F9644F7FB45,6.018482277771875
AQ_9D499BFDCAB3,10.676065186012558
AQ_87B0B6DF1EE8,10.875507338744626
AQ_32AB3DF9BB00,4.946351353117132
AQ_F408B518AAB6,5.737070869024491
AQ_D7E8F38CBF5B,8.543935932735105
AQ_095067CA5AC6,3.886841736309206
AQ_5C386866E4D3,9.142454193822921
AQ_D83E2D50C23E,7.102545023009835
AQ_4BA4BC8CCD57,8.191989792903208
AQ_43E8AEF18D0B,9.329195177293501
AQ_21046882EF4B,7.545537270383841
AQ_5151F136A324,5.617608729773413
AQ_3D0D41569D97,8.31265191658526
AQ_8972DB769F60,9.679163819881811
AQ_1929D3599A2B,5.774600062490876
AQ_871024B33F7F,4.97992945865339
AQ_87580001CF67,8.616924555620265
AQ_29B736A294F7,3.606425661759699
AQ_C87BA1ABFAFF,8.500737225584272
AQ_51F52BCF6BC7,7.977933663736538
AQ_23F0BD30CC45,6.989081674329412
AQ_7C4C24760A9F,9.29076611776193
AQ_CAD93A8D71D6,8.38075506599539
AQ_BF2A9D9BA5CA,7.611966364493833
AQ_4CE5A163FB56,9.289910901100056
AQ_E20A284490C9,11.200676564777826
AQ_8F3C2C5C189C,6.528997794775497
AQ_BC552F1B44CE,7.074304223864187
AQ_FB3A2D049AF6,9.352509223807921
AQ_55C3D82C81EC,3.4007561268110758
AQ_D2AEBF388EE0,9.570443207294645
AQ_C75D29F72540,8.379143774320461
AQ_4BC7BC2E9BE2,7.414805481249332
AQ_5675B850C0DE,10.87012049125669
AQ_6565318551B3,31.5058811532098
AQ_9E70B68ECAFE,7.977672520932865
AQ_7D6158FD2A55,11.96124598555522
AQ_ACF7D7FD70DC,11.598928233043523
AQ_B4DE9F0E93DB,8.667025291724329
AQ_954AB3BBD891,10.666152454638112
AQ_7B3D9BFD0F26,10.458322869267828
AQ_92851964F5E3,5.558478584893907
AQ_DAAB0BE275A6,10.937175602562132
AQ_D092ECDC8290,9.139375252409799
AQ_4447F6825316,8.609006778670796
AQ_AEBF00301017,10.061592405343728
AQ_04D04268A492,7.971803529928144
AQ_D7FA25894E95,6.48241664913553
AQ_FC6BEB37BB71,8.696985988768791
AQ_6E535B04AD33,10.221633101641544
AQ_9E60A2FBFE01,4.300464261753264
AQ_E33FB8CFB608,19.733140460798097
AQ_C1E4FE53602B,9.088100332428024
AQ_BF9314559D34,7.6558693473784745
AQ_CE15C4EEC5B1,9.811846818236225
AQ_0F4918E5B4BA,9.411496460960265
AQ_BEC0B190E5CB,8.570312717139464
AQ_21B5D39F9AAC,10.45257927989201
AQ_9282D4DEB590,11.71088651137039
AQ_B437A121E46A,6.819814097088951
AQ_E9E8900E28B7,9.583922715317076
AQ_A57E80DE7B65,10.416134673140691
AQ_22A30DC09104,9.86852764250171
AQ_A90D212ED520,18.952049413176226
AQ_9C3213AF3F4B,8.253424502060387
AQ_78A6616810C7,7.870211432014623
AQ_D1CBAB741080,10.648217382553312
AQ_C9B6CA47BEAC,8.26160838989718
AQ_321931E1BA4C,8.91663905225312
AQ_628933B4BB96,7.243318991863879
AQ_AAC9D1B40301,9.48022617002583
AQ_277BF91A11A3,7.256054755986485
AQ_0038E806349D,8.755743176474247
AQ_8C917D016D07,12.763707934906424
AQ_F79769970724,9.14755561043681
AQ_CCCA3AE0E90D,13.936877924396018
AQ_F0A3E5B352FA,4.4444110798725065
AQ_DD447978EDF6,6.807251214797152
AQ_DF0E9CF99EB4,9.424379147329606
AQ_3A6031008380,7.894071962169506
AQ_7DC0DC72BC90,9.204133796546518
AQ_9D9439F80B88,8.502878156046894
AQ_7002CB5BC924,9.313909680846937
AQ_46784F9D4F51,10.660056582165822
AQ_9DDA88055E29,8.513585852094188
AQ_47D26F1CAB79,9.632953921035664
AQ_E37F865AE07D,7.790164998124285
AQ_9D733E15FFB6,11.295809945981535
AQ_37037E78ED02,5.718925039393978
AQ_28663E9056AC,8.851666139105312
AQ_6BD5D5F40C45,10.49791002908821
AQ_D4CE6A8435B0,9.880854692622451
AQ_B850232EBBF1,8.213439093465675
AQ_8C0110544E01,9.53231527959443
AQ_2D071E1CD5FC,10.796157988528538
AQ_A4E277E74CC5,154.76671167947367
AQ_7CF747A2A115,9.607476990133048
AQ_91C69C1D61BE,8.670080400101146
AQ_3B4D7A9A615A,8.268633449503069
AQ_A854CF7E724B,12.604914861588037
AQ_35136E4C634D,9.18552124278144
AQ_D2E650A180B7,6.760829489368961
AQ_C64CE3456600,10.473491994557024
AQ_5847D16E5D2D,8.589914759551334
AQ_4809678ED09A,6.9053019844564645
AQ_24C4BF1EC996,12.199346164827984
AQ_899B8C5DA308,10.515035999324656
AQ_BA767840F320,35.272577548077365
AQ_F96B27F79418,11.175469222069843
AQ_C1253AF691CF,10.768328510891466
AQ_32F0452F0F45,8.639984095439209
AQ_3187361663BE,9.740966996890633
AQ_38017A501EB5,11.044559036242891
AQ_471FEE2C646F,6.028314283906987
AQ_74A033767B14,11.061274181304537
AQ_D885C1AE88CE,9.249993325590207
AQ_EF38F16E626E,9.11905421523773
AQ_647DB9B57D3D,12.72401340895684
AQ_7C78DF5A9419,10.42415325842984
AQ_330E663698C3,13.659802280784401
AQ_59582D3B8932,10.445172296597736
AQ_214BBDAEA85F,12.61303205981195
AQ_7FBD6691878C,10.16368660904953
AQ_A725614FB3F6,10.728400554220473
AQ_3E62BA402277,11.675626083164826
AQ_4C9F9DEBC829,5.475980065129352
AQ_3DA18EB701EE,10.585049695579563
AQ_692CED4A645A,9.521040262064009
AQ_5A56D6C7BF93,8.569642849842479
AQ_5C5686B9B8B4,12.192595651422398
AQ_51A938C64229,11.138351092833975
AQ_BDBB0F4120E4,9.41333796329887
AQ_2366385CD23C,10.393657155715479
AQ_669361582775,12.532982210311657
AQ_89B24710DAEB,9.105396640896833
AQ_00CA3BFDA9A8,12.960113456729399
AQ_E4E590BD5CE8,9.729697093082287
AQ_B7EC44F86452,8.785265749520866
AQ_0C5A3FC842E7,11.18968784240371
AQ_1F59F49F84D1,11.343766949467478
AQ_890C575363F6,9.947348483562253
AQ_85A0D63A3900,11.837008290402144
AQ_589D556772FD,10.398688650198796
AQ_141ADEF9FE77,8.49572242416804
AQ_94289D928057,10.516456142402083
AQ_14F7D907E395,14.279731255867548
AQ_26ED2F58F613,9.171777092430935
AQ_13FDE7AA9D93,10.71028932943375
AQ_40BCCCE41B38,11.89525992077914
AQ_57CFA4DEC532,8.877453400829522
AQ_9B21DCCDA2ED,12.597673025597924
AQ_D1794E621E48,11.176666548712234
AQ_29F14694DDDC,11.11988890411737
AQ_6C9AEDC24119,10.682020562696945
AQ_D39042B4B442,9.14534286110764
AQ_3D783A5F1D3F,8.238620118319387
AQ_EB011892B36E,10.609750718517843
AQ_E37793F2ACE8,12.757246755296404
AQ_1EDFF1B2F184,10.049802046306937
AQ_599DD87672EA,10.587294693363631
AQ_21AF1F9AF221,11.15041173770511
AQ_E3996A532C07,8.959845519605668
AQ_360C32A7F412,11.89824336114241
AQ_D742ACB67631,10.577392731853587
AQ_86F70E2EC8D2,10.76876943606442
AQ_6C758D0734AC,9.668111502647145
AQ_86C38B24ABA2,9.109952626135094
AQ_C2F4CFBB91BE,6.138461208340036
AQ_3699D0BFBAFC,9.893246014306552
AQ_E0E698017BC3,11.481858295061272
AQ_05F89194E789,9.192255241832221
AQ_5209487C89A6,9.611362833151471
AQ_0FF09D1A50C6,10.898560815431571
AQ_C7CFE4CF5E98,8.850004863216423
AQ_5B516BE01C39,10.64914389024208
AQ_562225D582DF,9.176232584248822
AQ_3BC8414D8B91,9.669420933775246
AQ_A03B0FAC92CE,11.344093667614972
AQ_DAE792A3468B,9.676884936680482
AQ_C27B189D152A,5.456093593550047
