id,PM2_5_next_hour
AQ_6BF20524802E,134.99228968378742
AQ_D99871B677F2,123.88667811850482
AQ_DBE76048CE4D,127.57303391923188
AQ_841A36D73CD4,127.75653465250633
AQ_4FF2014D2A01,134.06649211998166
AQ_DB012D43A959,128.65703940190292
AQ_1023D296A325,154.5235959555477
AQ_63B7B2318659,136.38767768696135
AQ_5A0B7C21133C,117.93460465454794
AQ_808CBBB6132A,112.65029063892405
AQ_26323BE2834A,126.47760996659241
AQ_E0CFCEADF2E7,134.97780820083875
AQ_497AAE3335A6,131.7868567815961
AQ_0AED9A2ED595,97.90842009363703
AQ_B78FC2135FF2,134.43021525155416
AQ_19B629770606,122.45126177746612
AQ_8D3D3230DE7B,172.1763596644542
AQ_8622516FE938,135.01410518967458
AQ_10E32197ECA5,125.03248690182329
AQ_13838944134E,106.91618730664219
AQ_56C0A3658197,131.61480862334764
AQ_5FAF05C562C2,150.71725219950162
AQ_5224E8BD06F3,139.13344290106514
AQ_8CE75B9216E3,127.74197438448957
AQ_D8ED87AD5F83,134.3467691968864
AQ_D055DB960A3F,136.99930395793172
AQ_5EE9B676D3A5,123.24147409232451
AQ_9E74F38841D4,133.37244011406204
AQ_0D2A788B74FB,126.40470074296395
AQ_9D5FFDE3CD75,144.26935367299495
AQ_45614E71F3E7,109.49670435863071
AQ_9B1996663CDC,126.61116821253711
AQ_3FB2E8311B6E,159.39556264601703
AQ_AEAB0FAB1808,141.44868126544904
AQ_51C7E0BA9B24,142.07999090245175
AQ_853FABBF0D96,145.60614239234854
AQ_0A07240FCF58,135.22522294403663
AQ_B2F3E65BF911,104.34002148703425
AQ_FEC6F5E1CD20,43.84786284490406
AQ_249690510A92,105.75800152149071
AQ_9643A8BFDBC0,135.2389425401937
AQ_BD86BB532562,112.08841857273796
AQ_583ED37EE052,169.58980434306798
AQ_483EED855ED7,147.3528978179266
AQ_9E86E63B615F,134.39676572514688
AQ_2D6685F929DE,142.98305810248428
AQ_C7BC2865C4C9,115.09528212839928
AQ_B1BC2890B145,40.736388330743864
AQ_A04284C34F17,17.399245007891025
AQ_4977A9C4BC61,107.53032852985828
AQ_C886742195DC,112.91915498356087
AQ_B66384E55FE2,95.03311295747561
AQ_3AC51FE37870,158.20745046911526
AQ_08A57B9802A0,116.37581707571036
AQ_0EC862BC6BB7,129.67796383945546
AQ_133FEA85CDEC,131.6440492754893
AQ_7DE71C520F07,23.893222592675468
AQ_34F2F2EEBD95,15.396635370721462
AQ_88DF0EE0D170,3.6792675888424053
AQ_F04FA6995DE3,46.659809786409205
AQ_B37A4581B0BC,28.0914432008703
AQ_A9C530310888,60.053329336193414
AQ_9F460B6B73D5,43.48069702080616
AQ_A77A87A27437,76.08138248021496
AQ_626152ACD2C3,27.293284393775735
AQ_4759FE565A9F,93.22466544887199
AQ_5647ECBD95E5,9.68616596267641
AQ_24250CEDBC0D,13.619514822536445
AQ_E97618494C79,6.27115114135905
AQ_7CE0299C3724,14.847839655776935
AQ_F1176C5754D0,10.598385982049399
AQ_49EFFA98D44B,8.885043119673497
AQ_3DFD1F1F5BC1,13.13999771370878
AQ_DC3814ACD1FB,7.513725463692422
AQ_528B1A9B3D1D,16.235399356039128
AQ_C74732F41628,8.72152956154869
AQ_C4482F2DDF75,10.265582037033857
AQ_82268FCC3943,10.238768316736191
AQ_42A61D2BC2C0,7.202613963693774
AQ_6744DBC5E42C,11.65973296266453
AQ_3A0BFE15FF0F,11.5638287994181
AQ_7040462BAF41,8.997980079444321
AQ_36D0DFE825C1,12.585317569120544
AQ_DCCA10D10E3C,12.144373325228878
AQ_35DC4447218F,8.990550848152278
AQ_767DB38917AB,10.871954651247885
AQ_C0E3222D15D1,6.707932826648048
AQ_0C4AE1DF81EF,12.394424195247307
AQ_140F277D59F8,12.887309372848485
AQ_0C9A60FD2CD7,10.22587591313534
AQ_69716E94B10C,6.544874240376856
AQ_37E36D05680B,13.453992991965215
AQ_062C505A9B8F,8.507800188576363
AQ_D081A1BF545E,10.319578253857642
AQ_A78BC98D74BC,9.150617761571677
AQ_6883848EB433,11.260502055517449
AQ_A6AC5617DF6A,8.52600898016398
AQ_C860E68E4023,12.464600146762812
AQ_0B8266CF4C6F,8.105661423965397
AQ_A969FA242041,15.049625930237415
AQ_77CF9F3F35A4,14.876923411121197
AQ_733C347083A5,11.094799091453002
AQ_39D2E44502EA,7.925400908237559
AQ_186B8A3BC2C6,17.107011818036273
AQ_B98280D803A6,8.385223614124872
AQ_7A8EA33DB23B,7.711885805995162
AQ_C183CBEF1927,8.233029128441215
AQ_F4ED424B0758,11.93873375594767
AQ_C97E3B6FC96C,7.586513085781945
AQ_CBD1DFD30CDD,12.065452087942495
AQ_E57A113857DA,10.585641325172688
AQ_7A545A190FA6,14.63489282949249
AQ_09FBEDA63D46,10.577438492198972
AQ_720C5176F4EB,7.604736279458285
AQ_D15A8FC9CB6F,18.150796802419784
AQ_5AA7B6BED636,9.924468816280294
AQ_8ED8EC52253F,10.590138213181712
AQ_A255B1273D0A,10.528170656134956
AQ_867795F3E2BE,10.528262873009954
AQ_8B4706FC7BB7,7.143703520461383
AQ_B189C47BC0A2,12.909918727050105
AQ_F74260070132,11.096740978179124
AQ_EE32156A1614,10.355807305180072
AQ_FEFAFE081D66,10.347667346748196
AQ_14E0650B0478,12.547724882751572
AQ_1DE478B4953B,7.234248067109403
AQ_7BBCEED8CBF3,14.587303150912197
AQ_EAFD0B86F700,10.439097312539124
AQ_78D186137736,9.430935402421069
AQ_4A0122C7BFA8,10.314127846193871
AQ_337AA5DABD3F,10.628844747510064
AQ_36CDBC44FD61,7.422447875300808
AQ_1164E6655D0A,11.186444595354887
AQ_BCE2F0F2137C,10.386486582820593
AQ_68A6CDF8985D,10.997355806005032
AQ_4AB4BB15C398,12.72519886786258
AQ_7E3952BCB54C,13.315542382380391
AQ_99DC26C5E300,9.528469204716597
AQ_7A782FCEECB2,14.843826590585648
AQ_AC4CC5DE45AA,9.817716924234059
AQ_B9575195E96F,9.355467270535698
AQ_DEB960124C6B,10.1696804770445
AQ_384453467E08,12.268478204627659
AQ_D5C0AFDE1469,6.442093993415332
AQ_656DB9E94579,12.090405873023322
AQ_250FC28F549B,11.40586332768808
AQ_C4F0237C774B,10.708595742515277
AQ_6E1C62EF31CB,12.407870144043537
AQ_71B798DB6EEF,11.413650608957598
AQ_DA19A8F419B6,6.878428085011777
AQ_2CA9A6F89466,15.450536414905734
AQ_85FA201D7CE6,12.015665021827221
AQ_B1A284DE534E,13.150369219165373
AQ_094EAA34DB7B,8.574033984387826
AQ_1B2CA15B63C8,10.99617173516006
AQ_BF6E1E3B61EB,7.469542771932558
AQ_1ECA48642630,13.862564883914436
AQ_E4ED7282CC4E,14.977621220828262
AQ_EEBE2CAE2BC3,13.63206222971126
AQ_B598102B9D64,11.042142298857309
AQ_9608F8646747,10.269440880907812
AQ_3B89E130C604,7.88339228251361
AQ_9A6C782D81BA,12.96435514555132
AQ_59FF7D5E8B7C,12.719771560766269
AQ_5B662E23AABD,14.937946515979695
AQ_B68666ABEE5D,8.282658783049737
AQ_5F3760FB8787,11.975737466694031
AQ_1771BF3DDA1D,7.1029137413120615
AQ_BCB257B808E0,14.30988438488769
AQ_2C865D901A28,15.608588166572794
AQ_D5CEDADE71CE,15.092155851264407
AQ_1697E1A5D20D,11.733546163167016
AQ_9A250738FB80,8.953490754683052
AQ_47CA10E699A9,9.00560585576797
AQ_845B3A638AFF,14.085263808516025
AQ_74835D15FFB2,13.1680590802019
AQ_A56400C3DBEE,12.82867603278953
AQ_65EB22DFA019,7.861351730222811
AQ_4D87A00311A2,11.671272609011396
AQ_8377F3A1D525,9.184487568194632
AQ_C958AE09E9A8,15.075592961660911
AQ_A7EAECA1039D,12.038811123137734
AQ_591619F42913,13.321139778226943
AQ_AEDE0712E0E7,10.936229666206671
AQ_C2A05F67F92E,9.426732013074107
AQ_204977F446E7,8.974684646385066
AQ_BA534F4DB69E,14.531101953169475
AQ_3A56EBE1331B,10.821750085652152
AQ_6103F9A9A828,10.934472440301741
AQ_ABFC44AAE862,9.276262352922558
AQ_CFC57CEE4FEF,11.634943640312827
AQ_180811BDDD3A,9.663474792262427
AQ_3A3C4E2640B9,16.565461690933102
AQ_640E3EDD00D1,11.71202381676423
AQ_D3197AE967C1,13.00700759105607
AQ_80945254914D,11.084198736101413
AQ_D8882EDDF0A6,14.22214580757781
AQ_D9B40AA6AA9D,10.547108150038106
AQ_0F045100D028,17.618562079868155
AQ_6FE9547F8125,13.251238151638363
AQ_54C8152849F8,12.805314074788502
AQ_AEB96524A569,12.498091344946003
AQ_5ACF10255DCC,14.883628328595574
AQ_FD44E50BEA03,10.755424217278605
AQ_B84282D37462,22.17397906611502
AQ_63C9DC930073,15.023038260400458
AQ_28B7B534D8C4,13.465305688564317
AQ_6AA9A6A7D36B,14.362825463890736
AQ_0533A3C5339F,15.313855613986227
AQ_731BCE53BEF4,10.690280505189108
AQ_4D8B613C3B99,21.55287501425801
AQ_682B010A3F5B,14.94955268034757
AQ_E30F85605475,11.319063589325669
AQ_DE691351C340,23.103611979799517
AQ_C8C108B4415B,15.433029737767193
AQ_5DA0261B7DB7,16.53369242242524
AQ_4C2E968C06D8,21.871264894403005
AQ_9C388A15F1C6,16.73208287974004
AQ_E2F11E42E7D6,13.848785154755502
AQ_294F3580D94A,17.290753558042553
AQ_63A423C3CDB3,16.426373392282194
AQ_EC48AABAF59E,11.654080272163803
AQ_5238F632B93A,18.571976194082048
AQ_54FDF14FD772,24.478087426110225
AQ_9BE13228025B,23.45717387891066
AQ_7452833040F4,27.294244598949675
AQ_082DF8A0F94F,17.312050259875807
AQ_44E5EB410796,19.907217191730638
AQ_FD95170F8054,26.287298763802905
AQ_852DAE40834B,17.76109368787224
AQ_B4E523196AF2,17.65689315656435
AQ_7311FEB7218A,17.921618730856004
AQ_349A206EDA46,16.51522311927132
AQ_A39C57FE4D31,10.248943767026171
AQ_D45B943C6354,22.448856800255236
AQ_39080B90C66C,23.70411674337175
AQ_69EDC8DF9B57,32.34463283882885
AQ_3823008E3A6F,24.38399871612538
AQ_ACBAEDE9EA40,17.021568847667783
AQ_921DC7C5691E,18.100702615978634
AQ_E535FBC7094F,29.20047375296343
AQ_5254085B61DD,32.09630457238643
AQ_5860D96A29BC,18.564415348782518
AQ_4624BE041640,14.671964438604482
AQ_605A662E0270,15.746947821685893
AQ_CB64EE6874AE,10.991339798902727
AQ_FB67C7C60D07,19.34388689844405
AQ_498D6648AE2D,24.979466142657213
AQ_B135C6045646,34.35322367519646
AQ_893EF3562AF6,35.26055387681035
AQ_D74590ECAAE4,16.968680072845434
AQ_1ADC243B9354,15.10037979579118
AQ_0AF14DF49204,29.639121388038628
AQ_1B80BCC4D221,27.47735801028375
AQ_9672D82E4B2A,22.592450737615014
AQ_4B5684EB9463,15.856084044672755
AQ_B0B797A00BF3,13.536682890610859
AQ_BA92402966C4,9.888454569600116
AQ_8FA4D20D7910,20.549103407155723
AQ_83B6B3C3BEBF,15.68777242680384
AQ_3DA1ECF973EE,24.461794438968443
AQ_3BB978DAEDF7,28.90299188153334
AQ_E510C8A0518D,12.236011000285291
AQ_0B53E7EA95E0,15.345681185362528
AQ_FC7B465BAE8F,25.0336250317069
AQ_BEDA7D374189,19.650849634941775
AQ_F4874B75923D,18.246171191615403
AQ_5E9B5A198B07,13.712266811229352
AQ_F0D1F77C2F8E,13.019317072387217
AQ_616EFB951F74,9.255827910168987
AQ_3390232F6AC0,18.469585269392873
AQ_10232B544F61,16.168666918593136
AQ_C43C0C61E2B0,11.338323414593988
AQ_63071D348D26,15.461819339283569
AQ_B50B8A49A16A,13.20197247852698
AQ_DDE7689DF236,15.533974984374066
AQ_F4A0A005DA83,15.989554848815445
AQ_79D7E0F3B63F,11.885989299080286
AQ_B539FDAA1767,11.610947208947495
AQ_F960CECCC46B,12.04133045844021
AQ_B03C3266D668,11.618144077182626
AQ_3D00302043C0,6.228616886000371
AQ_442381C94839,14.315136656247851
AQ_CC8A41F710AF,7.011104038082916
AQ_19016CD72F02,11.860854179059071
AQ_04D425268611,12.657900195839694
AQ_E819579EEFDD,9.987367741367542
AQ_869CA7399BBB,10.062324667260782
AQ_1FBA304DF6A4,14.015595096021743
AQ_3C3AFAFB2EA5,8.867871722880956
AQ_A5C95DE0D245,14.790437843264547
AQ_DF099A8945B3,8.569924448420217
AQ_43CD75B7EA2D,6.257162880847358
AQ_A82ED0EC7E9C,12.731893412174074
AQ_666718DD3E46,12.142025188161194
AQ_40B87B606C56,11.77184681243659
AQ_9052FC150408,26.778703491328613
AQ_27F38C68303F,10.21393021604814
AQ_D1247EE954EF,9.872105672128603
AQ_DA48B30AE904,11.889351507153187
AQ_F0378ED47429,11.66728560374456
AQ_CA619B798B0B,10.094695068966391
AQ_90F71B6C19A5,7.642897571976898
AQ_28A97CADC79F,10.540615792547065
AQ_E7F8CFB1BA82,5.826464169171752
AQ_18160BDB2D3B,8.15830201249279
AQ_CD05D3EBA77A,14.773411362559928
AQ_0DAEA2BB9B86,17.336271291592038
AQ_8EA91019D3E1,11.166762135013329
AQ_B8F806B630E3,11.28689488489546
AQ_3E7B5F76518B,13.976454462460566
AQ_6932D4178542,14.701241134683162
AQ_1FFF33DEA40A,16.308756892297104
AQ_E9FA85E12EF8,16.67126559914316
AQ_48DACAB4C025,11.305453940426831
AQ_FB4F0663903B,7.211652301268453
AQ_09D38BBA79A1,18.776385252881187
AQ_6D3C08A8336B,17.861121976496406
AQ_648B0C51E73D,18.117838265646053
AQ_EBF86512A906,7.331922510852271
AQ_F4BB18D9E615,15.63341296664576
AQ_0FDC1685880A,23.48731801324792
AQ_86E38ADD6C4F,18.045227461003012
AQ_4A9EF97201DB,21.288941432204492
AQ_D907DAC09766,23.219070159917827
AQ_CEEE4080726A,21.182189804526708
AQ_FE79FF6EB3E4,11.642109885455824
AQ_BC57CB2DBCC4,9.379139373721623
AQ_B53C730E8A04,27.96737270010125
AQ_6AD5209AD01C,21.165293712704464
AQ_90A0336EE374,22.516773682218325
AQ_0F86C58F16CB,12.35544034706336
AQ_8F705FE2E6A0,24.976459857443192
AQ_2DF1F563BF66,22.65365009010622
AQ_2F59769281ED,21.398986974782233
AQ_F97D70400B74,25.719272755044383
AQ_6D9F2AF81C7F,20.54210607989473
AQ_8D8F0239E6A2,12.907340979222347
AQ_735AC64C9A18,9.601423854587656
AQ_1E737E475896,27.975187146664716
AQ_8C270C02532E,26.256101561988537
AQ_12AC81B5707B,20.574841980461432
AQ_2968696201AE,11.927691867338131
AQ_89BCB6C4C242,23.76006587244082
AQ_B6237E7FC9A1,22.55968578031868
AQ_44406E94D5E4,16.068269865370187
AQ_C8F77B3FC81D,25.573964911250123
AQ_E7395536C16E,14.726710479935658
AQ_C87EC9147160,21.271861809219715
AQ_646650903E8A,10.269948897430861
AQ_9EA0A95019D9,32.59015087537506
AQ_EB579E32F4AC,25.27417836682625
AQ_9F82B6FAAF2A,25.007249374745395
AQ_C50C5D055F62,11.340056104780238
AQ_B0D7E6FABBF6,28.95148212175488
AQ_C9021EDA9DBF,15.641082694394107
AQ_DE1458BA79A8,26.393648397364416
AQ_105554DD3C3C,13.12933762834962
AQ_EF519D8A22ED,29.83032358717518
AQ_2BB2F4B9B4A3,16.713428490224253
AQ_ED839C23930C,39.895150410188705
AQ_39B8099128E0,16.27437254347882
AQ_DA828F1821EC,39.45965234585526
AQ_80DBFBBAF98D,27.305212575820764
AQ_FEB801A53F7C,33.30377793068427
AQ_4D1256300CBB,13.715666391427286
AQ_8D556F12A011,30.861734811243974
AQ_44C3130BCBE0,22.413218662771655
AQ_5DAF2238F241,24.50398530836583
AQ_BA85018EE5EC,15.917076230371144
AQ_533F74E98DFA,34.64570187291979
AQ_103711FD0793,29.560483534905142
AQ_89268D69C51B,55.819970498849074
AQ_BB911C43D4AC,30.04099905883991
AQ_5A5646CB7710,47.286411422319716
AQ_2052513A6132,32.38138283928662
AQ_FDD2E97D3B9D,35.87721797745706
AQ_AC6F702460FB,25.711685483996455
AQ_8A161B622A88,38.117623635556875
AQ_DD92057A0A62,34.23854566762772
AQ_491BC504952F,33.63196916306563
AQ_C44A943C31A6,23.26572204163314
AQ_EEA0BE51FED9,40.04361745108041
AQ_C6E70095856E,37.313591200064266
AQ_D1CCA04EC760,28.72776616550107
AQ_AFCE55C106E6,34.535078234545274
AQ_80787F17973A,40.846557254768534
AQ_980817E2FC7A,36.45449095437244
AQ_C80EFEB38B28,39.94593493834083
AQ_4A10D791C199,30.411572745808808
AQ_31210CC969E3,37.66196128087759
AQ_7A998A7EECA1,38.68755481551136
AQ_98E72E5AFCE4,36.77682413745863
AQ_FC5491B2C406,35.75750095437648
AQ_685B8E0F116A,31.492270682741825
AQ_6CA1866308A2,38.61227610909578
AQ_B5AD82702533,25.946494720341626
AQ_9AACBF8156BF,24.400247562733764
AQ_4E8AD3133F5A,46.82571921446146
AQ_E970AD823385,38.38967761726606
AQ_60DF05A5C8F0,42.14856134873418
AQ_3ECDA2E88B19,21.673280574130395
AQ_F4E8F24265C9,39.95155492642328
AQ_585316EC48EA,52.50666808624765
AQ_019870D891D7,42.59970921781659
AQ_076A8BFCDC3D,44.12819492907196
AQ_B63769A9150D,44.750831483023354
AQ_B94E85DAA440,39.62424174947283
AQ_9583ABDF8C86,30.049985937199764
AQ_787601894E3B,21.948484603073997
AQ_25CBFEE1C6A1,53.2265178210354
AQ_5194824135EC,42.03486420474514
AQ_2FD3351D53B1,60.82720719207464
AQ_00EFA0554EAA,18.112276844752007
AQ_1E7ABD8EFEB1,46.524259503778296
AQ_D2FE93FB2590,61.99118871010828
AQ_648D979136DC,47.099854480046105
AQ_419B39933481,44.60683446805078
AQ_015C71C155E2,51.15543360519533
AQ_17E4CC1E5DC8,43.8593953188109
AQ_36DDA9288348,27.837645105399467
AQ_863513F19853,19.623808922195828
AQ_4C0606ED04AF,62.091472747618205
AQ_751D736AF73D,52.57322342572449
AQ_FD5728114A37,65.46676590653082
AQ_68DB53622986,19.703811716093227
AQ_DCB1B247A1C8,62.03080923376268
AQ_2E20737DDD05,77.45879703159187
AQ_11F5A8E668BF,62.87126359717571
AQ_8315D9E2EC6F,57.66553122136665
AQ_0D87EE59B6A8,65.30886443224637
AQ_EABD6FCB84FD,38.666740181695914
AQ_D172AF6E1647,24.907678495259077
AQ_368A312A9BAC,20.11836271848866
AQ_DD607F1C957C,78.12992099044742
AQ_491595306CFE,65.04367359890274
AQ_59D73F7E7FE6,59.49048185708781
AQ_0B7DAE3DAAF4,27.09638332078508
AQ_54AEC5397224,70.44522549344566
AQ_B3A8D63B1104,71.12052764249944
AQ_9293CEDEC0D9,70.52936388460155
AQ_D7B719B8FC8E,48.76820187156352
AQ_9E7EC96388EF,84.02319830350937
AQ_C8B42BD8C4E4,41.597689391836084
AQ_98E21930A730,18.94236191319841
AQ_8E9A5E9BB55B,16.283962593844112
AQ_6AA8EE63A93C,97.73048567022366
AQ_3F37E6181FBE,68.37019034141987
AQ_EA5C0E9765F1,65.07140868083592
AQ_F2DB4A4E3F04,21.673626671324893
AQ_594B30606291,76.9074825295919
AQ_A324D976BE9D,78.69191368357328
AQ_D39336045391,79.910036682718
AQ_57D933955ED6,42.50089173546388
AQ_ACEA0F2853CB,91.38793800439962
AQ_0A834D6DBC4B,49.6832438118949
AQ_4352E505DB09,16.381219296848116
AQ_C459CCB0A999,14.661773402416179
AQ_AAE1D62B7A49,92.66365878935056
AQ_6C5E0C40CF75,65.01648193681909
AQ_E758005E0C67,68.74264615116185
AQ_9FFB3194A632,30.92082362787827
AQ_A949A9B0C1F9,62.66393155252043
AQ_1F40C8A25403,94.85476668190502
AQ_CA03F18C535F,39.67202323531261
AQ_E84363141A37,91.39146840202035
AQ_6949E808175B,30.218846266662382
AQ_29E875B9EE8D,13.222398685137364
AQ_1B6E973E1C4E,13.415341207113611
AQ_BD91D4FCCFF6,69.14013579190902
AQ_91DFB2CC1C9C,61.01573267676822
AQ_501F7C5EB12A,63.126662284518
AQ_B653165B72D2,27.556856849280642
AQ_84A7135E3E44,80.1760059174059
AQ_B46A65A69399,42.395111886985994
AQ_D35A811CF8DF,88.68556467519969
AQ_316C26AEA592,27.867647837268898
AQ_6AEBEAF75548,80.6521583413213
AQ_700154D21AA0,34.276155446639876
AQ_ACB2F20E19EB,13.596377651908218
AQ_C855093F1111,16.429980383085592
AQ_17617BB7034F,47.341205902447044
AQ_C751B91F02B1,48.72755428296182
AQ_ED16E282843A,63.0176581392
AQ_2F240F92DC05,26.27477811059017
AQ_733A10E6E0BD,55.55281363491563
AQ_2B6E76A17821,43.96019733852772
AQ_550285261646,88.677408562939
AQ_E1E843EB2CDC,38.49192215633736
AQ_18300CE98FDF,90.09411585657162
AQ_65D047B11C2F,28.586479253674373
AQ_1F555FDA73C3,20.0320957012188
AQ_8B58C57D87E7,19.224149822041923
AQ_35A1EA5D7CCE,33.14593869674353
AQ_88996ED850BC,34.46915408617306
AQ_759EAB3EDA4B,29.05009601592375
AQ_91B45F6BB19F,27.16881962871561
AQ_B1504FCEC8EC,24.836781860808596
AQ_493E7CFA8E7C,36.24398724525389
AQ_B917C2184753,71.38537726037575
AQ_E95C9F12A774,43.486937908316094
AQ_0359542D0EEA,76.47565980871875
AQ_7BB21F10F4C7,21.282027643762476
AQ_C09A4C145479,20.925704950175287
AQ_53CE93F65C2A,16.81383057777937
AQ_735041F53604,25.036089304607806
AQ_D46EA8C1A7D8,27.950917638365393
AQ_DF1A64038CB9,25.02561348179717
AQ_441257FAA120,27.3888193045794
AQ_09836E1FD3A5,24.904292493140964
AQ_FE1785ED4332,27.23967194196321
AQ_E1C38E2EA413,52.30572632427251
AQ_0FE993CAF9FA,70.17591605663662
AQ_8F47BCB005A4,38.164832868147826
AQ_AB29C38142E1,30.666886309298498
AQ_89EF2D7341C6,21.65117026245361
AQ_C6C587071DB4,19.476348741195615
AQ_013D09A78206,25.023181731030913
AQ_6EF1B5E426C0,31.071771472261972
AQ_6BE37A1A7826,37.36639580725536
AQ_9067275D24C3,25.689424449788035
AQ_FA94DC018375,26.669661047358012
AQ_60DD8961696D,24.66143995941478
AQ_15D663602A13,39.45651329827174
AQ_630E401CA9CF,61.74865653828742
AQ_B3534A84CE2B,18.93134345936287
AQ_0199BD363F89,30.026347138349585
AQ_C84C5D654544,19.863188418217682
AQ_255940DE078B,16.47613694530888
AQ_34166A86F15A,26.62072527905294
AQ_58E2F34DDEF1,27.640902365568113
AQ_E3623DE5DC3A,41.59336098185862
AQ_059900EB4BF4,34.68243271111619
AQ_171C79C0FAE0,28.450322588544395
AQ_2DB4B10F608F,20.089576336311744
AQ_C61C9448CA98,31.624672435198683
AQ_A557040D055F,33.71006709954771
AQ_5899E1EB3DC1,22.314933467134345
AQ_C00E173A8F0B,30.08215240675511
AQ_E7DD577ED2F0,23.033216966126695
AQ_707ECC90D447,13.904657375304655
AQ_CE445F8DD79F,22.34432970095303
AQ_1501FD4F4EE3,21.31145466428073
AQ_D0B82771BEE7,33.32307594360435
AQ_3F15B78CD713,35.09463341954066
AQ_D113CA5A756A,29.617511677655262
AQ_B00EACDC63C0,12.884495805661883
AQ_E897AA8C6BD2,28.72831418137477
AQ_5B2AE0E359A6,17.082594740713645
AQ_CAEE4FC51E4A,20.797615849607425
AQ_38DFF706401A,22.190697405534628
AQ_B97364C4DC68,16.04370462392666
AQ_DD768ACDBE4A,11.424918598866885
AQ_E85EC7D0AD35,20.52158906945015
AQ_314BE4774781,15.724436283313596
AQ_05E9FA531089,26.47638555439112
AQ_2AE9C70660F6,26.867662340940296
AQ_D434DEB1139F,22.354569986807913
AQ_B53D53CB8513,11.810041204865101
AQ_AD0AE6AE6C83,19.44591364106094
AQ_ACFCFA3B92DA,15.256421543052138
AQ_881FD3940A56,15.970102714707258
AQ_7EC7CC9E0587,16.667069635148646
AQ_76514DD36631,13.86626436037952
AQ_27D4E8861942,9.776956895491168
AQ_407DDBED2B1E,17.312666449945528
AQ_05FFC031AC01,14.743725484042145
AQ_9E527BB53D30,28.4305725741506
AQ_53632A937B0A,18.836795001225706
AQ_D4750C7EF92E,13.188520068366909
AQ_F179E7552196,13.25004860364656
AQ_4B8396EA64D8,15.304210797423888
AQ_7877009ABA80,14.602257073032055
AQ_0777F45DB7B5,15.514087973834187
AQ_9031008D915C,16.395301894626943
AQ_F4F96F80D321,11.81658576483008
AQ_BF82365F42C2,8.389456704541075
AQ_6BA1654024DF,17.412328460025115
AQ_130D9FF062D9,16.946986796801376
AQ_1B408A9AF927,27.76403526941088
AQ_D657FBC0F6FD,15.913224719283441
AQ_CB2ADA02D812,22.23371665336893
AQ_F28A6A1E6E62,13.720197272702634
AQ_37048EC0288A,15.312711854723105
AQ_2967F81EFD52,19.400773149017763
AQ_6EF1D9553F90,16.82776648308901
AQ_045E6803CAB5,17.26214294260811
AQ_6FFFCA7ED263,13.461959006472352
AQ_E97EEFC95C41,15.312215605386115
AQ_689676A24017,17.279435540246748
AQ_91FD39CDA90A,17.52906179548276
AQ_E2EFC4C02B56,28.20882332848882
AQ_2CC9D4ABF868,14.87212656971846
AQ_F28289C56508,12.799736640963552
AQ_7CD25ADBE748,16.79338749723056
AQ_086435AF5990,18.423023941230316
AQ_695A45311D12,17.41298767716928
AQ_8880AE7787F6,17.14821216022139
AQ_6E5C15AC7771,14.028810423005643
AQ_5FBA05A80E74,7.262084951078184
AQ_11666F7A6302,18.099692972512173
AQ_936967EE40AF,18.124765285233774
AQ_CE636ECCBE42,27.62538701477873
AQ_5637CA177C4F,14.43082354458824
AQ_A9589C3A10B9,18.113547085855785
AQ_1F335114C12E,13.597731306462194
AQ_3DC04B163A0D,19.290970928180244
AQ_DFCA54547254,20.155647770184256
AQ_97EDB820B45F,18.716121108991413
AQ_AACAF6DCBDE9,14.426343718572488
AQ_093C2A6D23CD,13.837785331654171
AQ_321582020336,14.928695261055282
AQ_222DE88DACBB,17.51068345746694
AQ_63147FC38CE5,16.519501495613486
AQ_1C959C1CC838,20.199795107944645
AQ_ED1ADB954630,15.306486239988175
AQ_FA56B3BA4B50,16.231869111494458
AQ_76C06B3ADB2C,15.522079149972189
AQ_C9FFB5BAED11,19.586419311100848
AQ_D6D0C03A9EE2,13.321710577410814
AQ_DBE6DE92C7FB,19.481942554416875
AQ_0E7C0B4B391C,13.845526637565769
AQ_0E4D8E2A6C44,14.9167103438952
AQ_46CF52A9C083,11.14202496207608
AQ_BF520D5A9E92,14.82791669514334
AQ_F533631F46FD,14.793589049983456
AQ_FC86F587816D,18.440136519133734
AQ_BA08D02B84BF,15.63404472260609
AQ_56F512169FB6,15.085508149032306
AQ_4A5D401ACEBB,16.187332659295006
AQ_AB5B58F28D8F,17.126801887346858
AQ_959C07196F25,12.678182113210296
AQ_F37705C8700B,14.400810831483764
AQ_A5D55BA3DDE4,13.760172408841603
AQ_94514B5CFEC3,18.828663837804335
AQ_14B1674E24A1,9.856371996349978
AQ_6B68B2D407A2,13.628185006608767
AQ_23545B98DB4B,13.758756065188209
AQ_D9BF49CA1DA2,15.242194732467748
AQ_848E9D8A5A89,18.909206623419685
AQ_72918CA5A01E,14.021293259579789
AQ_8F96A62CD4B1,15.13336657573474
AQ_D9ED3A0A2A44,15.16266022947713
AQ_A2CAD84F98EE,13.20924315954961
AQ_4E461A4C125B,13.321004970702488
AQ_7505921A4A68,12.893284549065006
AQ_E1EEE6196258,17.17181371404073
AQ_52D47D8C670C,6.0020469268951
AQ_CBFA3B3CBB15,13.84865837454757
AQ_E0946AFEFCC7,13.5744875784514
AQ_1060D0AF267A,14.060470009658461
AQ_1C7B3A08018C,15.130367943839422
AQ_1F6ADB098594,14.324453523755352
AQ_9C43A223DF3F,25.10904369112172
